Time [s],Can H,Can L
24.255266622,2.6,2.595
24.255266642,2.605,2.595
24.255266662,2.605,2.595
24.255266682,2.605,2.595
24.255266702,2.605,2.595
24.255266722,2.605,2.6
24.255266742,2.605,2.6
24.255266762,2.605,2.6
24.255266782,2.605,2.6
24.255266802,2.605,2.595
24.255266822,2.605,2.595
24.255266842,2.605,2.6
24.255266862,2.605,2.6
24.255266882,2.611,2.6
24.255266902,2.611,2.6
24.255266922,2.611,2.6
24.255266942,2.611,2.6
24.255266962,2.611,2.6
24.255266982,2.611,2.6
24.255267002,2.611,2.6
24.255267022,2.611,2.6
24.255267042,2.611,2.605
24.255267062,2.611,2.605
24.255267082,2.611,2.605
24.255267102,2.611,2.605
24.255267122,2.611,2.605
24.255267142,2.611,2.605
24.255267162,2.616,2.605
24.255267182,2.616,2.605
24.255267202,2.616,2.6
24.255267222,2.626,2.585
24.255267242,2.672,2.549
24.255267262,2.785,2.45
24.255267282,2.975,2.27
24.255267302,3.212,2.017
24.255267322,3.423,1.744
24.255267342,3.531,1.547
24.255267362,3.541,1.47
24.255267382,3.5,1.486
24.255267402,3.479,1.532
24.255267422,3.479,1.547
24.255267442,3.495,1.532
24.255267462,3.5,1.511
24.255267482,3.51,1.522
24.255267502,3.525,1.542
24.255267522,3.531,1.558
24.255267542,3.515,1.547
24.255267562,3.5,1.527
24.255267582,3.495,1.511
24.255267602,3.505,1.517
24.255267622,3.52,1.537
24.255267642,3.525,1.542
24.255267662,3.52,1.537
24.255267682,3.51,1.527
24.255267702,3.51,1.527
24.255267722,3.515,1.532
24.255267742,3.525,1.537
24.255267762,3.52,1.532
24.255267782,3.515,1.522
24.255267802,3.515,1.522
24.255267822,3.52,1.527
24.255267842,3.525,1.532
24.255267862,3.52,1.532
24.255267882,3.51,1.527
24.255267902,3.505,1.522
24.255267922,3.51,1.522
24.255267942,3.515,1.527
24.255267962,3.52,1.532
24.255267982,3.515,1.532
24.255268002,3.51,1.527
24.255268022,3.51,1.527
24.255268042,3.515,1.527
24.255268062,3.52,1.532
24.255268082,3.515,1.532
24.255268102,3.51,1.527
24.255268122,3.505,1.522
24.255268142,3.51,1.522
24.255268162,3.515,1.522
24.255268182,3.515,1.527
24.255268202,3.515,1.532
24.255268222,3.515,1.527
24.255268242,3.515,1.527
24.255268262,3.515,1.527
24.255268282,3.52,1.527
24.255268302,3.515,1.527
24.255268322,3.515,1.522
24.255268342,3.515,1.527
24.255268362,3.52,1.532
24.255268382,3.525,1.537
24.255268402,3.525,1.537
24.255268422,3.52,1.532
24.255268442,3.52,1.527
24.255268462,3.52,1.527
24.255268482,3.525,1.527
24.255268502,3.525,1.527
24.255268522,3.525,1.532
24.255268542,3.525,1.532
24.255268562,3.52,1.532
24.255268582,3.525,1.532
24.255268602,3.525,1.537
24.255268622,3.525,1.537
24.255268642,3.525,1.537
24.255268662,3.525,1.537
24.255268682,3.525,1.537
24.255268702,3.531,1.537
24.255268722,3.531,1.537
24.255268742,3.531,1.537
24.255268762,3.525,1.532
24.255268782,3.525,1.532
24.255268802,3.525,1.532
24.255268822,3.525,1.532
24.255268842,3.525,1.532
24.255268862,3.525,1.532
24.255268882,3.525,1.532
24.255268902,3.525,1.532
24.255268922,3.525,1.532
24.255268942,3.525,1.532
24.255268962,3.525,1.527
24.255268982,3.52,1.527
24.255269002,3.52,1.532
24.255269022,3.52,1.532
24.255269042,3.525,1.532
24.255269062,3.525,1.532
24.255269082,3.525,1.532
24.255269102,3.525,1.532
24.255269122,3.525,1.532
24.255269142,3.525,1.532
24.255269162,3.52,1.532
24.255269182,3.52,1.532
24.255269202,3.51,1.537
24.255269222,3.484,1.563
24.255269242,3.412,1.63
24.255269262,3.274,1.759
24.255269282,3.073,1.955
24.255269302,2.857,2.187
24.255269322,2.703,2.383
24.255269342,2.631,2.497
24.255269362,2.621,2.538
24.255269382,2.621,2.533
24.255269402,2.605,2.528
24.255269422,2.585,2.533
24.255269442,2.575,2.554
24.255269462,2.59,2.569
24.255269482,2.6,2.579
24.255269502,2.6,2.574
24.255269522,2.585,2.564
24.255269542,2.575,2.554
24.255269562,2.575,2.554
24.255269582,2.585,2.569
24.255269602,2.595,2.574
24.255269622,2.595,2.574
24.255269642,2.585,2.569
24.255269662,2.58,2.564
24.255269682,2.585,2.564
24.255269702,2.59,2.569
24.255269722,2.59,2.574
24.255269742,2.59,2.574
24.255269762,2.585,2.569
24.255269782,2.58,2.574
24.255269802,2.585,2.579
24.255269822,2.59,2.579
24.255269842,2.59,2.579
24.255269862,2.59,2.574
24.255269882,2.59,2.574
24.255269902,2.59,2.579
24.255269922,2.595,2.579
24.255269942,2.595,2.585
