Time [s],Can H,Can L
14.594759242,2.611,2.605
14.594759262,2.611,2.605
14.594759282,2.611,2.605
14.594759302,2.605,2.6
14.594759322,2.605,2.595
14.594759342,2.605,2.6
14.594759362,2.605,2.605
14.594759382,2.611,2.605
14.594759402,2.611,2.605
14.594759422,2.605,2.6
14.594759442,2.605,2.6
14.594759462,2.611,2.6
14.594759482,2.611,2.605
14.594759502,2.611,2.605
14.594759522,2.611,2.605
14.594759542,2.611,2.605
14.594759562,2.611,2.6
14.594759582,2.616,2.605
14.594759602,2.616,2.605
14.594759622,2.616,2.605
14.594759642,2.611,2.605
14.594759662,2.611,2.605
14.594759682,2.611,2.605
14.594759702,2.611,2.605
14.594759722,2.611,2.605
14.594759742,2.611,2.605
14.594759762,2.605,2.605
14.594759782,2.611,2.605
14.594759802,2.611,2.605
14.594759822,2.616,2.6
14.594759842,2.631,2.585
14.594759862,2.688,2.538
14.594759882,2.811,2.435
14.594759902,3.017,2.244
14.594759922,3.274,1.991
14.594759942,3.484,1.733
14.594759962,3.582,1.553
14.594759982,3.572,1.491
14.594760002,3.52,1.506
14.594760022,3.495,1.537
14.594760042,3.505,1.553
14.594760062,3.525,1.542
14.594760082,3.536,1.532
14.594760102,3.546,1.542
14.594760122,3.556,1.568
14.594760142,3.561,1.578
14.594760162,3.556,1.568
14.594760182,3.536,1.547
14.594760202,3.525,1.532
14.594760222,3.531,1.537
14.594760242,3.546,1.547
14.594760262,3.551,1.553
14.594760282,3.551,1.553
14.594760302,3.546,1.547
14.594760322,3.546,1.547
14.594760342,3.556,1.553
14.594760362,3.561,1.558
14.594760382,3.556,1.558
14.594760402,3.551,1.547
14.594760422,3.551,1.547
14.594760442,3.556,1.547
14.594760462,3.561,1.553
14.594760482,3.561,1.558
14.594760502,3.556,1.553
14.594760522,3.551,1.547
14.594760542,3.551,1.547
14.594760562,3.556,1.547
14.594760582,3.556,1.553
14.594760602,3.556,1.553
14.594760622,3.556,1.553
14.594760642,3.556,1.547
14.594760662,3.561,1.553
14.594760682,3.561,1.558
14.594760702,3.561,1.558
14.594760722,3.556,1.553
14.594760742,3.551,1.547
14.594760762,3.551,1.547
14.594760782,3.561,1.553
14.594760802,3.561,1.558
14.594760822,3.561,1.558
14.594760842,3.561,1.553
14.594760862,3.556,1.553
14.594760882,3.561,1.553
14.594760902,3.567,1.558
14.594760922,3.567,1.558
14.594760942,3.561,1.553
14.594760962,3.561,1.553
14.594760982,3.561,1.553
14.594761002,3.567,1.553
14.594761022,3.567,1.558
14.594761042,3.567,1.558
14.594761062,3.561,1.558
14.594761082,3.561,1.558
14.594761102,3.567,1.558
14.594761122,3.567,1.558
14.594761142,3.572,1.558
14.594761162,3.567,1.558
14.594761182,3.567,1.558
14.594761202,3.561,1.558
14.594761222,3.567,1.558
14.594761242,3.567,1.558
14.594761262,3.567,1.563
14.594761282,3.567,1.558
14.594761302,3.567,1.558
14.594761322,3.567,1.558
14.594761342,3.561,1.553
14.594761362,3.561,1.553
14.594761382,3.561,1.553
14.594761402,3.561,1.553
14.594761422,3.561,1.553
14.594761442,3.567,1.553
14.594761462,3.567,1.558
14.594761482,3.567,1.558
14.594761502,3.567,1.558
14.594761522,3.567,1.558
14.594761542,3.567,1.558
14.594761562,3.567,1.558
14.594761582,3.567,1.558
14.594761602,3.567,1.558
14.594761622,3.561,1.558
14.594761642,3.561,1.553
14.594761662,3.556,1.553
14.594761682,3.556,1.553
14.594761702,3.556,1.553
14.594761722,3.556,1.558
14.594761742,3.556,1.558
14.594761762,3.556,1.553
14.594761782,3.556,1.558
14.594761802,3.556,1.558
14.594761822,3.551,1.563
14.594761842,3.515,1.594
14.594761862,3.433,1.661
14.594761882,3.279,1.805
14.594761902,3.073,2.012
14.594761922,2.857,2.239
14.594761942,2.708,2.43
14.594761962,2.652,2.533
14.594761982,2.646,2.564
14.594762002,2.646,2.559
14.594762022,2.631,2.554
14.594762042,2.605,2.564
14.594762062,2.6,2.579
14.594762082,2.611,2.595
14.594762102,2.621,2.6
14.594762122,2.621,2.595
14.594762142,2.605,2.585
14.594762162,2.595,2.579
14.594762182,2.6,2.579
14.594762202,2.611,2.59
14.594762222,2.616,2.595
14.594762242,2.611,2.59
14.594762262,2.6,2.585
14.594762282,2.6,2.579
14.594762302,2.605,2.585
14.594762322,2.611,2.595
14.594762342,2.616,2.6
14.594762362,2.611,2.595
14.594762382,2.6,2.59
14.594762402,2.6,2.585
14.594762422,2.605,2.59
14.594762442,2.611,2.6
14.594762462,2.616,2.6
14.594762482,2.605,2.595
14.594762502,2.6,2.59
14.594762522,2.6,2.59
14.594762542,2.6,2.595
14.594762562,2.611,2.6
