Time [s],Can H,Can L
18.252668322,2.605,2.595
18.252668342,2.6,2.595
18.252668362,2.6,2.595
18.252668382,2.6,2.59
18.252668402,2.6,2.595
18.252668422,2.605,2.6
18.252668442,2.605,2.6
18.252668462,2.605,2.6
18.252668482,2.6,2.595
18.252668502,2.6,2.595
18.252668522,2.605,2.595
18.252668542,2.605,2.6
18.252668562,2.605,2.6
18.252668582,2.605,2.595
18.252668602,2.605,2.595
18.252668622,2.605,2.595
18.252668642,2.605,2.595
18.252668662,2.6,2.595
18.252668682,2.6,2.595
18.252668702,2.6,2.595
18.252668722,2.6,2.595
18.252668742,2.605,2.595
18.252668762,2.605,2.6
18.252668782,2.605,2.6
18.252668802,2.605,2.6
18.252668822,2.605,2.6
18.252668842,2.605,2.6
18.252668862,2.605,2.6
18.252668882,2.611,2.6
18.252668902,2.616,2.595
18.252668922,2.631,2.579
18.252668942,2.693,2.528
18.252668962,2.826,2.409
18.252668982,3.032,2.198
18.252669002,3.274,1.929
18.252669022,3.459,1.671
18.252669042,3.541,1.511
18.252669062,3.531,1.465
18.252669082,3.489,1.496
18.252669102,3.479,1.532
18.252669122,3.484,1.537
18.252669142,3.495,1.517
18.252669162,3.505,1.511
18.252669182,3.515,1.527
18.252669202,3.525,1.553
18.252669222,3.531,1.563
18.252669242,3.515,1.547
18.252669262,3.5,1.522
18.252669282,3.5,1.511
18.252669302,3.515,1.522
18.252669322,3.531,1.537
18.252669342,3.536,1.542
18.252669362,3.525,1.537
18.252669382,3.515,1.527
18.252669402,3.52,1.527
18.252669422,3.531,1.532
18.252669442,3.536,1.537
18.252669462,3.531,1.537
18.252669482,3.525,1.532
18.252669502,3.52,1.532
18.252669522,3.525,1.532
18.252669542,3.531,1.537
18.252669562,3.536,1.537
18.252669582,3.531,1.532
18.252669602,3.525,1.532
18.252669622,3.52,1.532
18.252669642,3.525,1.532
18.252669662,3.525,1.532
18.252669682,3.525,1.532
18.252669702,3.52,1.532
18.252669722,3.52,1.527
18.252669742,3.525,1.532
18.252669762,3.525,1.532
18.252669782,3.525,1.532
18.252669802,3.52,1.532
18.252669822,3.515,1.527
18.252669842,3.515,1.532
18.252669862,3.52,1.532
18.252669882,3.52,1.532
18.252669902,3.52,1.532
18.252669922,3.515,1.532
18.252669942,3.515,1.527
18.252669962,3.52,1.527
18.252669982,3.515,1.527
18.252670002,3.515,1.522
18.252670022,3.51,1.522
18.252670042,3.51,1.522
18.252670062,3.51,1.527
18.252670082,3.515,1.532
18.252670102,3.52,1.532
18.252670122,3.52,1.532
18.252670142,3.515,1.522
18.252670162,3.51,1.522
18.252670182,3.51,1.527
18.252670202,3.515,1.527
18.252670222,3.51,1.532
18.252670242,3.51,1.527
18.252670262,3.51,1.522
18.252670282,3.51,1.522
18.252670302,3.515,1.522
18.252670322,3.515,1.527
18.252670342,3.51,1.527
18.252670362,3.51,1.527
18.252670382,3.51,1.527
18.252670402,3.51,1.527
18.252670422,3.51,1.527
18.252670442,3.51,1.527
18.252670462,3.51,1.527
18.252670482,3.51,1.527
18.252670502,3.51,1.527
18.252670522,3.51,1.527
18.252670542,3.515,1.527
18.252670562,3.51,1.527
18.252670582,3.51,1.527
18.252670602,3.51,1.527
18.252670622,3.51,1.527
18.252670642,3.51,1.527
18.252670662,3.505,1.522
18.252670682,3.505,1.522
18.252670702,3.51,1.527
18.252670722,3.51,1.527
18.252670742,3.515,1.532
18.252670762,3.515,1.532
18.252670782,3.515,1.532
18.252670802,3.515,1.532
18.252670822,3.515,1.532
18.252670842,3.515,1.532
18.252670862,3.515,1.532
18.252670882,3.51,1.532
18.252670902,3.505,1.542
18.252670922,3.469,1.573
18.252670942,3.382,1.661
18.252670962,3.217,1.816
18.252670982,3.006,2.027
18.252671002,2.801,2.254
18.252671022,2.667,2.43
18.252671042,2.621,2.518
18.252671062,2.621,2.538
18.252671082,2.616,2.528
18.252671102,2.6,2.528
18.252671122,2.58,2.538
18.252671142,2.58,2.554
18.252671162,2.595,2.574
18.252671182,2.605,2.579
18.252671202,2.6,2.574
18.252671222,2.585,2.559
18.252671242,2.575,2.554
18.252671262,2.58,2.564
18.252671282,2.595,2.574
18.252671302,2.595,2.579
18.252671322,2.59,2.574
18.252671342,2.58,2.569
18.252671362,2.58,2.564
18.252671382,2.585,2.569
18.252671402,2.59,2.579
18.252671422,2.595,2.579
18.252671442,2.59,2.574
18.252671462,2.585,2.574
18.252671482,2.585,2.574
18.252671502,2.59,2.579
18.252671522,2.595,2.585
18.252671542,2.59,2.585
18.252671562,2.585,2.579
18.252671582,2.585,2.579
18.252671602,2.59,2.585
18.252671622,2.595,2.59
