Time [s],Can H,Can L
0.564457822,2.631,2.621
0.564457842,2.631,2.621
0.564457862,2.631,2.621
0.564457882,2.631,2.621
0.564457902,2.631,2.621
0.564457922,2.631,2.621
0.564457942,2.631,2.621
0.564457962,2.631,2.621
0.564457982,2.631,2.621
0.564458002,2.631,2.621
0.564458022,2.626,2.621
0.564458042,2.626,2.621
0.564458062,2.626,2.621
0.564458082,2.621,2.616
0.564458102,2.621,2.616
0.564458122,2.626,2.616
0.564458142,2.626,2.621
0.564458162,2.631,2.621
0.564458182,2.626,2.621
0.564458202,2.626,2.616
0.564458222,2.621,2.616
0.564458242,2.621,2.616
0.564458262,2.626,2.616
0.564458282,2.626,2.621
0.564458302,2.626,2.621
0.564458322,2.626,2.616
0.564458342,2.621,2.616
0.564458362,2.621,2.616
0.564458382,2.626,2.616
0.564458402,2.631,2.616
0.564458422,2.657,2.595
0.564458442,2.718,2.538
0.564458462,2.847,2.414
0.564458482,3.058,2.208
0.564458502,3.315,1.945
0.564458522,3.551,1.702
0.564458542,3.716,1.547
0.564458562,3.793,1.517
0.564458582,3.818,1.568
0.564458602,3.834,1.63
0.564458622,3.849,1.666
0.564458642,3.865,1.666
0.564458662,3.875,1.656
0.564458682,3.875,1.651
0.564458702,3.87,1.651
0.564458722,3.844,1.635
0.564458742,3.818,1.604
0.564458762,3.793,1.584
0.564458782,3.793,1.573
0.564458802,3.798,1.578
0.564458822,3.808,1.584
0.564458842,3.813,1.594
0.564458862,3.824,1.599
0.564458882,3.834,1.609
0.564458902,3.844,1.62
0.564458922,3.849,1.625
0.564458942,3.849,1.625
0.564458962,3.844,1.62
0.564458982,3.839,1.615
0.564459002,3.834,1.609
0.564459022,3.829,1.604
0.564459042,3.824,1.599
0.564459062,3.818,1.594
0.564459082,3.818,1.594
0.564459102,3.824,1.594
0.564459122,3.829,1.604
0.564459142,3.834,1.609
0.564459162,3.834,1.609
0.564459182,3.834,1.615
0.564459202,3.834,1.609
0.564459222,3.834,1.609
0.564459242,3.829,1.609
0.564459262,3.829,1.609
0.564459282,3.824,1.604
0.564459302,3.824,1.604
0.564459322,3.824,1.599
0.564459342,3.824,1.604
0.564459362,3.829,1.604
0.564459382,3.829,1.609
0.564459402,3.834,1.609
0.564459422,3.834,1.609
0.564459442,3.834,1.609
0.564459462,3.834,1.609
0.564459482,3.834,1.609
0.564459502,3.834,1.609
0.564459522,3.829,1.604
0.564459542,3.829,1.604
0.564459562,3.829,1.604
0.564459582,3.829,1.604
0.564459602,3.829,1.604
0.564459622,3.829,1.604
0.564459642,3.829,1.604
0.564459662,3.834,1.609
0.564459682,3.834,1.615
0.564459702,3.834,1.615
0.564459722,3.834,1.609
0.564459742,3.829,1.609
0.564459762,3.829,1.609
0.564459782,3.829,1.609
0.564459802,3.834,1.609
0.564459822,3.834,1.609
0.564459842,3.829,1.609
0.564459862,3.829,1.604
0.564459882,3.829,1.604
0.564459902,3.829,1.604
0.564459922,3.824,1.604
0.564459942,3.824,1.604
0.564459962,3.818,1.604
0.564459982,3.824,1.604
0.564460002,3.829,1.604
0.564460022,3.829,1.604
0.564460042,3.829,1.604
0.564460062,3.834,1.609
0.564460082,3.834,1.615
0.564460102,3.834,1.615
0.564460122,3.834,1.615
0.564460142,3.834,1.609
0.564460162,3.834,1.609
0.564460182,3.834,1.609
0.564460202,3.829,1.609
0.564460222,3.829,1.609
0.564460242,3.829,1.604
0.564460262,3.829,1.609
0.564460282,3.829,1.609
0.564460302,3.824,1.604
0.564460322,3.824,1.604
0.564460342,3.824,1.599
0.564460362,3.824,1.599
0.564460382,3.824,1.604
0.564460402,3.824,1.615
0.564460422,3.803,1.64
0.564460442,3.736,1.697
0.564460462,3.597,1.816
0.564460482,3.376,2.012
0.564460502,3.109,2.244
0.564460522,2.868,2.456
0.564460542,2.713,2.574
0.564460562,2.657,2.605
0.564460582,2.667,2.6
0.564460602,2.693,2.605
0.564460622,2.703,2.636
0.564460642,2.693,2.662
0.564460662,2.677,2.667
0.564460682,2.667,2.657
0.564460702,2.672,2.647
0.564460722,2.677,2.641
0.564460742,2.677,2.647
0.564460762,2.672,2.652
0.564460782,2.667,2.647
0.564460802,2.662,2.647
0.564460822,2.662,2.647
0.564460842,2.662,2.647
0.564460862,2.662,2.647
0.564460882,2.657,2.647
0.564460902,2.657,2.641
0.564460922,2.652,2.636
0.564460942,2.652,2.636
0.564460962,2.652,2.636
0.564460982,2.652,2.641
0.564461002,2.652,2.641
0.564461022,2.646,2.636
0.564461042,2.646,2.636
0.564461062,2.646,2.641
0.564461082,2.652,2.641
0.564461102,2.652,2.641
0.564461122,2.646,2.636
0.564461142,2.646,2.636
