Time [s],Can H,Can L
0.238442422,2.631,2.626
0.238442442,2.631,2.626
0.238442462,2.636,2.626
0.238442482,2.636,2.631
0.238442502,2.636,2.631
0.238442522,2.631,2.631
0.238442542,2.631,2.631
0.238442562,2.631,2.626
0.238442582,2.636,2.626
0.238442602,2.631,2.626
0.238442622,2.631,2.626
0.238442642,2.631,2.626
0.238442662,2.626,2.626
0.238442682,2.626,2.621
0.238442702,2.626,2.621
0.238442722,2.626,2.621
0.238442742,2.626,2.621
0.238442762,2.626,2.621
0.238442782,2.626,2.626
0.238442802,2.631,2.626
0.238442822,2.631,2.626
0.238442842,2.626,2.626
0.238442862,2.626,2.621
0.238442882,2.626,2.621
0.238442902,2.626,2.621
0.238442922,2.626,2.621
0.238442942,2.626,2.621
0.238442962,2.626,2.621
0.238442982,2.626,2.621
0.238443002,2.636,2.61
0.238443022,2.662,2.59
0.238443042,2.739,2.518
0.238443062,2.888,2.378
0.238443082,3.109,2.156
0.238443102,3.366,1.898
0.238443122,3.592,1.666
0.238443142,3.736,1.537
0.238443162,3.798,1.527
0.238443182,3.818,1.584
0.238443202,3.834,1.64
0.238443222,3.854,1.666
0.238443242,3.875,1.661
0.238443262,3.885,1.656
0.238443282,3.885,1.656
0.238443302,3.87,1.651
0.238443322,3.839,1.63
0.238443342,3.813,1.599
0.238443362,3.798,1.584
0.238443382,3.798,1.578
0.238443402,3.803,1.578
0.238443422,3.808,1.584
0.238443442,3.813,1.594
0.238443462,3.829,1.604
0.238443482,3.844,1.62
0.238443502,3.854,1.63
0.238443522,3.854,1.635
0.238443542,3.849,1.63
0.238443562,3.849,1.63
0.238443582,3.849,1.63
0.238443602,3.844,1.625
0.238443622,3.834,1.615
0.238443642,3.824,1.604
0.238443662,3.824,1.599
0.238443682,3.824,1.604
0.238443702,3.829,1.604
0.238443722,3.829,1.604
0.238443742,3.829,1.604
0.238443762,3.834,1.609
0.238443782,3.839,1.615
0.238443802,3.839,1.62
0.238443822,3.839,1.615
0.238443842,3.839,1.615
0.238443862,3.839,1.615
0.238443882,3.844,1.615
0.238443902,3.839,1.615
0.238443922,3.839,1.615
0.238443942,3.834,1.615
0.238443962,3.834,1.615
0.238443982,3.839,1.615
0.238444002,3.839,1.615
0.238444022,3.834,1.615
0.238444042,3.834,1.615
0.238444062,3.834,1.615
0.238444082,3.834,1.615
0.238444102,3.834,1.615
0.238444122,3.829,1.609
0.238444142,3.829,1.609
0.238444162,3.829,1.609
0.238444182,3.829,1.609
0.238444202,3.829,1.609
0.238444222,3.829,1.609
0.238444242,3.834,1.615
0.238444262,3.839,1.615
0.238444282,3.839,1.615
0.238444302,3.839,1.62
0.238444322,3.844,1.62
0.238444342,3.844,1.62
0.238444362,3.839,1.62
0.238444382,3.839,1.615
0.238444402,3.834,1.615
0.238444422,3.834,1.609
0.238444442,3.829,1.609
0.238444462,3.829,1.609
0.238444482,3.829,1.609
0.238444502,3.829,1.609
0.238444522,3.829,1.604
0.238444542,3.829,1.604
0.238444562,3.829,1.609
0.238444582,3.834,1.609
0.238444602,3.834,1.609
0.238444622,3.834,1.615
0.238444642,3.834,1.615
0.238444662,3.834,1.609
0.238444682,3.834,1.609
0.238444702,3.829,1.609
0.238444722,3.829,1.609
0.238444742,3.829,1.609
0.238444762,3.829,1.609
0.238444782,3.829,1.609
0.238444802,3.829,1.609
0.238444822,3.829,1.609
0.238444842,3.829,1.609
0.238444862,3.829,1.609
0.238444882,3.829,1.609
0.238444902,3.829,1.609
0.238444922,3.829,1.609
0.238444942,3.829,1.615
0.238444962,3.829,1.615
0.238444982,3.829,1.615
0.238445002,3.824,1.62
0.238445022,3.793,1.646
0.238445042,3.716,1.713
0.238445062,3.561,1.852
0.238445082,3.325,2.058
0.238445102,3.058,2.296
0.238445122,2.826,2.487
0.238445142,2.693,2.59
0.238445162,2.652,2.605
0.238445182,2.672,2.6
0.238445202,2.698,2.61
0.238445222,2.708,2.641
0.238445242,2.698,2.667
0.238445262,2.682,2.667
0.238445282,2.667,2.652
0.238445302,2.667,2.641
0.238445322,2.677,2.641
0.238445342,2.682,2.652
0.238445362,2.677,2.652
0.238445382,2.667,2.652
0.238445402,2.662,2.647
0.238445422,2.662,2.647
0.238445442,2.667,2.652
0.238445462,2.667,2.652
0.238445482,2.662,2.652
0.238445502,2.657,2.647
0.238445522,2.657,2.641
0.238445542,2.657,2.641
0.238445562,2.657,2.647
0.238445582,2.657,2.647
0.238445602,2.652,2.647
0.238445622,2.652,2.641
0.238445642,2.646,2.641
0.238445662,2.646,2.641
0.238445682,2.652,2.641
0.238445702,2.652,2.641
0.238445722,2.652,2.641
0.238445742,2.646,2.641
