Time [s],Can H,Can L
14.587555462,2.652,2.647
14.587555482,2.646,2.641
14.587555502,2.646,2.641
14.587555522,2.641,2.636
14.587555542,2.641,2.636
14.587555562,2.641,2.636
14.587555582,2.646,2.636
14.587555602,2.646,2.636
14.587555622,2.641,2.636
14.587555642,2.641,2.636
14.587555662,2.641,2.636
14.587555682,2.641,2.636
14.587555702,2.641,2.636
14.587555722,2.636,2.631
14.587555742,2.636,2.631
14.587555762,2.636,2.631
14.587555782,2.636,2.631
14.587555802,2.636,2.631
14.587555822,2.636,2.631
14.587555842,2.636,2.631
14.587555862,2.636,2.631
14.587555882,2.636,2.636
14.587555902,2.636,2.636
14.587555922,2.636,2.631
14.587555942,2.636,2.631
14.587555962,2.631,2.631
14.587555982,2.631,2.631
14.587556002,2.636,2.631
14.587556022,2.641,2.626
14.587556042,2.652,2.616
14.587556062,2.677,2.59
14.587556082,2.744,2.538
14.587556102,2.868,2.445
14.587556122,3.053,2.301
14.587556142,3.268,2.115
14.587556162,3.469,1.94
14.587556182,3.608,1.811
14.587556202,3.68,1.759
14.587556222,3.7,1.759
14.587556242,3.7,1.785
14.587556262,3.695,1.795
14.587556282,3.69,1.79
14.587556302,3.69,1.775
14.587556322,3.685,1.769
14.587556342,3.68,1.764
14.587556362,3.675,1.764
14.587556382,3.669,1.759
14.587556402,3.664,1.759
14.587556422,3.669,1.759
14.587556442,3.675,1.759
14.587556462,3.675,1.764
14.587556482,3.675,1.759
14.587556502,3.675,1.759
14.587556522,3.675,1.759
14.587556542,3.675,1.759
14.587556562,3.675,1.759
14.587556582,3.675,1.759
14.587556602,3.675,1.754
14.587556622,3.675,1.759
14.587556642,3.675,1.759
14.587556662,3.675,1.759
14.587556682,3.675,1.759
14.587556702,3.675,1.759
14.587556722,3.675,1.759
14.587556742,3.675,1.759
14.587556762,3.675,1.759
14.587556782,3.675,1.759
14.587556802,3.669,1.759
14.587556822,3.669,1.759
14.587556842,3.669,1.754
14.587556862,3.669,1.754
14.587556882,3.669,1.754
14.587556902,3.669,1.754
14.587556922,3.669,1.754
14.587556942,3.669,1.754
14.587556962,3.669,1.749
14.587556982,3.669,1.749
14.587557002,3.669,1.754
14.587557022,3.669,1.754
14.587557042,3.669,1.759
14.587557062,3.669,1.759
14.587557082,3.669,1.759
14.587557102,3.669,1.759
14.587557122,3.675,1.759
14.587557142,3.675,1.759
14.587557162,3.675,1.759
14.587557182,3.675,1.759
14.587557202,3.675,1.759
14.587557222,3.669,1.759
14.587557242,3.669,1.759
14.587557262,3.669,1.759
14.587557282,3.669,1.759
14.587557302,3.669,1.759
14.587557322,3.669,1.759
14.587557342,3.675,1.759
14.587557362,3.675,1.759
14.587557382,3.669,1.759
14.587557402,3.669,1.754
14.587557422,3.664,1.754
14.587557442,3.669,1.754
14.587557462,3.675,1.759
14.587557482,3.68,1.759
14.587557502,3.68,1.759
14.587557522,3.675,1.759
14.587557542,3.675,1.759
14.587557562,3.675,1.759
14.587557582,3.675,1.759
14.587557602,3.675,1.759
14.587557622,3.675,1.764
14.587557642,3.675,1.764
14.587557662,3.675,1.764
14.587557682,3.675,1.764
14.587557702,3.675,1.764
14.587557722,3.675,1.764
14.587557742,3.675,1.759
14.587557762,3.675,1.759
14.587557782,3.68,1.759
14.587557802,3.68,1.764
14.587557822,3.68,1.759
14.587557842,3.669,1.754
14.587557862,3.664,1.749
14.587557882,3.664,1.749
14.587557902,3.669,1.754
14.587557922,3.675,1.759
14.587557942,3.675,1.764
14.587557962,3.675,1.764
14.587557982,3.675,1.764
14.587558002,3.68,1.769
14.587558022,3.675,1.775
14.587558042,3.659,1.785
14.587558062,3.618,1.821
14.587558082,3.531,1.898
14.587558102,3.397,2.033
14.587558122,3.227,2.208
14.587558142,3.053,2.394
14.587558162,2.914,2.543
14.587558182,2.832,2.636
14.587558202,2.796,2.672
14.587558222,2.78,2.683
14.587558242,2.765,2.688
14.587558262,2.749,2.693
14.587558282,2.734,2.698
14.587558302,2.734,2.708
14.587558322,2.739,2.714
14.587558342,2.734,2.708
14.587558362,2.724,2.703
14.587558382,2.713,2.693
14.587558402,2.708,2.693
14.587558422,2.713,2.698
14.587558442,2.718,2.698
14.587558462,2.713,2.693
14.587558482,2.708,2.688
14.587558502,2.703,2.683
14.587558522,2.698,2.683
14.587558542,2.703,2.688
14.587558562,2.698,2.688
14.587558582,2.693,2.683
14.587558602,2.688,2.677
14.587558622,2.682,2.677
14.587558642,2.682,2.677
14.587558662,2.688,2.677
14.587558682,2.688,2.677
14.587558702,2.688,2.677
14.587558722,2.677,2.672
14.587558742,2.677,2.672
14.587558762,2.677,2.667
14.587558782,2.677,2.672
