Time [s],Can H,Can L
17.228307262,2.662,2.662
17.228307282,2.662,2.657
17.228307302,2.657,2.657
17.228307322,2.652,2.652
17.228307342,2.652,2.652
17.228307362,2.657,2.652
17.228307382,2.657,2.657
17.228307402,2.657,2.657
17.228307422,2.657,2.652
17.228307442,2.657,2.652
17.228307462,2.652,2.647
17.228307482,2.652,2.647
17.228307502,2.652,2.647
17.228307522,2.652,2.652
17.228307542,2.652,2.647
17.228307562,2.652,2.647
17.228307582,2.652,2.647
17.228307602,2.652,2.647
17.228307622,2.652,2.647
17.228307642,2.646,2.647
17.228307662,2.646,2.641
17.228307682,2.646,2.641
17.228307702,2.646,2.641
17.228307722,2.646,2.641
17.228307742,2.646,2.641
17.228307762,2.641,2.641
17.228307782,2.641,2.636
17.228307802,2.641,2.636
17.228307822,2.646,2.636
17.228307842,2.657,2.626
17.228307862,2.688,2.605
17.228307882,2.76,2.549
17.228307902,2.888,2.45
17.228307922,3.083,2.306
17.228307942,3.315,2.136
17.228307962,3.531,1.981
17.228307982,3.685,1.878
17.228308002,3.767,1.842
17.228308022,3.788,1.852
17.228308042,3.782,1.878
17.228308062,3.772,1.878
17.228308082,3.762,1.862
17.228308102,3.757,1.842
17.228308122,3.752,1.831
17.228308142,3.741,1.826
17.228308162,3.731,1.821
17.228308182,3.721,1.816
17.228308202,3.721,1.816
17.228308222,3.731,1.821
17.228308242,3.741,1.826
17.228308262,3.747,1.836
17.228308282,3.752,1.836
17.228308302,3.752,1.842
17.228308322,3.752,1.842
17.228308342,3.752,1.836
17.228308362,3.747,1.836
17.228308382,3.741,1.831
17.228308402,3.741,1.826
17.228308422,3.741,1.826
17.228308442,3.741,1.826
17.228308462,3.741,1.826
17.228308482,3.741,1.826
17.228308502,3.741,1.826
17.228308522,3.741,1.826
17.228308542,3.741,1.826
17.228308562,3.736,1.826
17.228308582,3.736,1.826
17.228308602,3.741,1.826
17.228308622,3.741,1.831
17.228308642,3.741,1.826
17.228308662,3.741,1.826
17.228308682,3.741,1.826
17.228308702,3.741,1.826
17.228308722,3.741,1.826
17.228308742,3.741,1.831
17.228308762,3.741,1.826
17.228308782,3.741,1.826
17.228308802,3.741,1.826
17.228308822,3.741,1.826
17.228308842,3.736,1.826
17.228308862,3.736,1.826
17.228308882,3.741,1.826
17.228308902,3.741,1.826
17.228308922,3.741,1.826
17.228308942,3.736,1.826
17.228308962,3.731,1.821
17.228308982,3.731,1.816
17.228309002,3.726,1.816
17.228309022,3.731,1.816
17.228309042,3.731,1.821
17.228309062,3.736,1.826
17.228309082,3.736,1.831
17.228309102,3.736,1.831
17.228309122,3.736,1.831
17.228309142,3.736,1.831
17.228309162,3.736,1.831
17.228309182,3.736,1.831
17.228309202,3.736,1.831
17.228309222,3.741,1.831
17.228309242,3.741,1.831
17.228309262,3.741,1.826
17.228309282,3.741,1.826
17.228309302,3.736,1.826
17.228309322,3.736,1.826
17.228309342,3.736,1.826
17.228309362,3.741,1.826
17.228309382,3.741,1.831
17.228309402,3.741,1.831
17.228309422,3.736,1.826
17.228309442,3.736,1.826
17.228309462,3.736,1.826
17.228309482,3.736,1.826
17.228309502,3.736,1.826
17.228309522,3.741,1.826
17.228309542,3.741,1.826
17.228309562,3.741,1.826
17.228309582,3.741,1.826
17.228309602,3.741,1.831
17.228309622,3.747,1.831
17.228309642,3.747,1.836
17.228309662,3.741,1.836
17.228309682,3.736,1.831
17.228309702,3.736,1.826
17.228309722,3.736,1.826
17.228309742,3.736,1.826
17.228309762,3.741,1.826
17.228309782,3.741,1.826
17.228309802,3.736,1.826
17.228309822,3.736,1.836
17.228309842,3.716,1.852
17.228309862,3.675,1.888
17.228309882,3.587,1.971
17.228309902,3.454,2.105
17.228309922,3.279,2.28
17.228309942,3.104,2.461
17.228309962,2.97,2.61
17.228309982,2.888,2.698
17.228310002,2.852,2.729
17.228310022,2.837,2.739
17.228310042,2.816,2.739
17.228310062,2.796,2.745
17.228310082,2.785,2.75
17.228310102,2.785,2.76
17.228310122,2.785,2.765
17.228310142,2.78,2.76
17.228310162,2.77,2.75
17.228310182,2.76,2.739
17.228310202,2.76,2.739
17.228310222,2.765,2.739
17.228310242,2.765,2.739
17.228310262,2.76,2.739
17.228310282,2.749,2.734
17.228310302,2.744,2.729
17.228310322,2.739,2.724
17.228310342,2.744,2.724
17.228310362,2.744,2.729
17.228310382,2.739,2.724
17.228310402,2.729,2.719
17.228310422,2.729,2.719
17.228310442,2.729,2.719
17.228310462,2.729,2.719
17.228310482,2.724,2.719
17.228310502,2.718,2.714
17.228310522,2.713,2.708
17.228310542,2.713,2.708
17.228310562,2.713,2.708
17.228310582,2.713,2.708
