Time [s],Can H,Can L
30.742866722,2.605,2.595
30.742866742,2.611,2.595
30.742866762,2.605,2.6
30.742866782,2.605,2.6
30.742866802,2.605,2.6
30.742866822,2.605,2.6
30.742866842,2.611,2.6
30.742866862,2.611,2.6
30.742866882,2.611,2.6
30.742866902,2.611,2.6
30.742866922,2.611,2.6
30.742866942,2.611,2.6
30.742866962,2.611,2.6
30.742866982,2.611,2.6
30.742867002,2.611,2.6
30.742867022,2.611,2.6
30.742867042,2.611,2.6
30.742867062,2.611,2.605
30.742867082,2.611,2.605
30.742867102,2.611,2.605
30.742867122,2.611,2.605
30.742867142,2.605,2.605
30.742867162,2.611,2.605
30.742867182,2.611,2.605
30.742867202,2.611,2.605
30.742867222,2.611,2.605
30.742867242,2.611,2.605
30.742867262,2.611,2.605
30.742867282,2.616,2.605
30.742867302,2.621,2.6
30.742867322,2.636,2.585
30.742867342,2.693,2.538
30.742867362,2.816,2.425
30.742867382,3.017,2.234
30.742867402,3.263,1.976
30.742867422,3.469,1.723
30.742867442,3.567,1.547
30.742867462,3.561,1.491
30.742867482,3.515,1.511
30.742867502,3.489,1.547
30.742867522,3.5,1.558
30.742867542,3.52,1.542
30.742867562,3.531,1.537
30.742867582,3.536,1.542
30.742867602,3.541,1.563
30.742867622,3.541,1.573
30.742867642,3.536,1.568
30.742867662,3.52,1.547
30.742867682,3.515,1.537
30.742867702,3.525,1.537
30.742867722,3.541,1.553
30.742867742,3.541,1.558
30.742867762,3.536,1.558
30.742867782,3.531,1.553
30.742867802,3.536,1.553
30.742867822,3.546,1.558
30.742867842,3.551,1.568
30.742867862,3.551,1.568
30.742867882,3.541,1.558
30.742867902,3.536,1.547
30.742867922,3.541,1.547
30.742867942,3.546,1.553
30.742867962,3.551,1.558
30.742867982,3.546,1.553
30.742868002,3.541,1.553
30.742868022,3.541,1.553
30.742868042,3.546,1.558
30.742868062,3.551,1.563
30.742868082,3.551,1.558
30.742868102,3.546,1.558
30.742868122,3.546,1.553
30.742868142,3.546,1.558
30.742868162,3.551,1.558
30.742868182,3.551,1.563
30.742868202,3.551,1.558
30.742868222,3.546,1.558
30.742868242,3.551,1.553
30.742868262,3.551,1.558
30.742868282,3.551,1.558
30.742868302,3.551,1.563
30.742868322,3.546,1.558
30.742868342,3.546,1.558
30.742868362,3.546,1.558
30.742868382,3.551,1.558
30.742868402,3.551,1.558
30.742868422,3.546,1.558
30.742868442,3.546,1.553
30.742868462,3.546,1.553
30.742868482,3.551,1.558
30.742868502,3.556,1.563
30.742868522,3.556,1.563
30.742868542,3.551,1.563
30.742868562,3.551,1.563
30.742868582,3.551,1.563
30.742868602,3.556,1.563
30.742868622,3.556,1.563
30.742868642,3.556,1.563
30.742868662,3.556,1.558
30.742868682,3.556,1.558
30.742868702,3.556,1.558
30.742868722,3.556,1.558
30.742868742,3.556,1.563
30.742868762,3.556,1.563
30.742868782,3.556,1.563
30.742868802,3.556,1.563
30.742868822,3.561,1.563
30.742868842,3.561,1.563
30.742868862,3.561,1.563
30.742868882,3.561,1.563
30.742868902,3.556,1.563
30.742868922,3.556,1.563
30.742868942,3.556,1.563
30.742868962,3.556,1.558
30.742868982,3.556,1.558
30.742869002,3.556,1.563
30.742869022,3.556,1.563
30.742869042,3.556,1.563
30.742869062,3.556,1.563
30.742869082,3.556,1.563
30.742869102,3.556,1.558
30.742869122,3.556,1.558
30.742869142,3.556,1.558
30.742869162,3.556,1.558
30.742869182,3.556,1.558
30.742869202,3.551,1.558
30.742869222,3.551,1.558
30.742869242,3.551,1.558
30.742869262,3.551,1.558
30.742869282,3.551,1.558
30.742869302,3.541,1.568
30.742869322,3.51,1.594
30.742869342,3.433,1.671
30.742869362,3.279,1.811
30.742869382,3.073,2.012
30.742869402,2.857,2.239
30.742869422,2.703,2.42
30.742869442,2.641,2.523
30.742869462,2.641,2.559
30.742869482,2.646,2.559
30.742869502,2.631,2.554
30.742869522,2.605,2.559
30.742869542,2.595,2.569
30.742869562,2.605,2.585
30.742869582,2.621,2.59
30.742869602,2.616,2.59
30.742869622,2.605,2.579
30.742869642,2.59,2.569
30.742869662,2.59,2.574
30.742869682,2.6,2.579
30.742869702,2.611,2.59
30.742869722,2.605,2.59
30.742869742,2.6,2.579
30.742869762,2.595,2.574
30.742869782,2.6,2.574
30.742869802,2.605,2.585
30.742869822,2.605,2.59
30.742869842,2.6,2.585
30.742869862,2.59,2.579
30.742869882,2.59,2.579
30.742869902,2.595,2.585
30.742869922,2.605,2.595
30.742869942,2.605,2.595
30.742869962,2.6,2.59
30.742869982,2.595,2.585
30.742870002,2.595,2.579
30.742870022,2.6,2.585
30.742870042,2.605,2.59
