Time [s],Can H,Can L
1.967370102,2.59,2.585
1.967370122,2.59,2.585
1.967370142,2.59,2.579
1.967370162,2.59,2.579
1.967370182,2.59,2.579
1.967370202,2.59,2.585
1.967370222,2.59,2.585
1.967370242,2.59,2.585
1.967370262,2.59,2.585
1.967370282,2.59,2.585
1.967370302,2.595,2.585
1.967370322,2.595,2.585
1.967370342,2.595,2.59
1.967370362,2.595,2.59
1.967370382,2.595,2.59
1.967370402,2.59,2.585
1.967370422,2.595,2.585
1.967370442,2.595,2.585
1.967370462,2.595,2.59
1.967370482,2.595,2.59
1.967370502,2.595,2.585
1.967370522,2.595,2.585
1.967370542,2.595,2.585
1.967370562,2.595,2.59
1.967370582,2.595,2.595
1.967370602,2.595,2.595
1.967370622,2.595,2.595
1.967370642,2.595,2.59
1.967370662,2.59,2.59
1.967370682,2.595,2.585
1.967370702,2.611,2.579
1.967370722,2.652,2.549
1.967370742,2.744,2.461
1.967370762,2.909,2.285
1.967370782,3.125,2.017
1.967370802,3.335,1.723
1.967370822,3.464,1.506
1.967370842,3.489,1.413
1.967370862,3.459,1.429
1.967370882,3.428,1.475
1.967370902,3.412,1.486
1.967370922,3.423,1.465
1.967370942,3.433,1.449
1.967370962,3.459,1.46
1.967370982,3.479,1.496
1.967371002,3.489,1.517
1.967371022,3.474,1.506
1.967371042,3.454,1.48
1.967371062,3.443,1.465
1.967371082,3.454,1.47
1.967371102,3.469,1.486
1.967371122,3.474,1.486
1.967371142,3.469,1.48
1.967371162,3.464,1.475
1.967371182,3.474,1.48
1.967371202,3.484,1.486
1.967371222,3.484,1.491
1.967371242,3.474,1.486
1.967371262,3.469,1.475
1.967371282,3.469,1.475
1.967371302,3.479,1.486
1.967371322,3.484,1.486
1.967371342,3.479,1.486
1.967371362,3.469,1.48
1.967371382,3.469,1.475
1.967371402,3.474,1.48
1.967371422,3.479,1.48
1.967371442,3.474,1.48
1.967371462,3.474,1.475
1.967371482,3.469,1.475
1.967371502,3.474,1.475
1.967371522,3.474,1.475
1.967371542,3.474,1.475
1.967371562,3.469,1.475
1.967371582,3.474,1.475
1.967371602,3.474,1.475
1.967371622,3.474,1.475
1.967371642,3.474,1.475
1.967371662,3.469,1.475
1.967371682,3.469,1.475
1.967371702,3.469,1.48
1.967371722,3.469,1.48
1.967371742,3.469,1.475
1.967371762,3.469,1.475
1.967371782,3.469,1.475
1.967371802,3.469,1.475
1.967371822,3.469,1.475
1.967371842,3.469,1.48
1.967371862,3.469,1.48
1.967371882,3.464,1.475
1.967371902,3.469,1.475
1.967371922,3.469,1.48
1.967371942,3.469,1.48
1.967371962,3.469,1.48
1.967371982,3.469,1.48
1.967372002,3.469,1.48
1.967372022,3.469,1.48
1.967372042,3.469,1.48
1.967372062,3.469,1.475
1.967372082,3.469,1.475
1.967372102,3.469,1.475
1.967372122,3.464,1.475
1.967372142,3.464,1.475
1.967372162,3.464,1.475
1.967372182,3.469,1.475
1.967372202,3.469,1.48
1.967372222,3.469,1.48
1.967372242,3.469,1.48
1.967372262,3.469,1.48
1.967372282,3.469,1.48
1.967372302,3.469,1.48
1.967372322,3.469,1.48
1.967372342,3.469,1.48
1.967372362,3.469,1.48
1.967372382,3.469,1.486
1.967372402,3.469,1.486
1.967372422,3.464,1.48
1.967372442,3.464,1.48
1.967372462,3.464,1.48
1.967372482,3.469,1.48
1.967372502,3.469,1.48
1.967372522,3.469,1.48
1.967372542,3.464,1.48
1.967372562,3.464,1.475
1.967372582,3.469,1.48
1.967372602,3.469,1.48
1.967372622,3.469,1.48
1.967372642,3.469,1.48
1.967372662,3.469,1.48
1.967372682,3.464,1.486
1.967372702,3.448,1.506
1.967372722,3.382,1.563
1.967372742,3.253,1.676
1.967372762,3.058,1.862
1.967372782,2.842,2.089
1.967372802,2.672,2.301
1.967372822,2.59,2.44
1.967372842,2.575,2.487
1.967372862,2.575,2.487
1.967372882,2.559,2.476
1.967372902,2.539,2.487
1.967372922,2.533,2.507
1.967372942,2.544,2.528
1.967372962,2.559,2.538
1.967372982,2.554,2.528
1.967373002,2.539,2.518
1.967373022,2.533,2.512
1.967373042,2.539,2.518
1.967373062,2.549,2.533
1.967373082,2.554,2.543
1.967373102,2.549,2.538
1.967373122,2.544,2.533
1.967373142,2.544,2.533
1.967373162,2.554,2.538
1.967373182,2.559,2.549
1.967373202,2.559,2.549
1.967373222,2.554,2.543
1.967373242,2.549,2.538
1.967373262,2.554,2.538
1.967373282,2.559,2.543
1.967373302,2.564,2.549
1.967373322,2.559,2.549
1.967373342,2.559,2.549
1.967373362,2.554,2.549
1.967373382,2.559,2.549
1.967373402,2.564,2.554
1.967373422,2.564,2.559
