Time [s],Can H,Can L
0.229147202,2.585,2.585
0.229147222,2.585,2.585
0.229147242,2.59,2.585
0.229147262,2.59,2.585
0.229147282,2.59,2.585
0.229147302,2.59,2.585
0.229147322,2.59,2.585
0.229147342,2.59,2.585
0.229147362,2.59,2.585
0.229147382,2.59,2.59
0.229147402,2.59,2.59
0.229147422,2.59,2.59
0.229147442,2.59,2.585
0.229147462,2.59,2.585
0.229147482,2.59,2.59
0.229147502,2.595,2.59
0.229147522,2.595,2.59
0.229147542,2.59,2.59
0.229147562,2.59,2.59
0.229147582,2.59,2.59
0.229147602,2.595,2.59
0.229147622,2.595,2.59
0.229147642,2.595,2.59
0.229147662,2.595,2.59
0.229147682,2.595,2.595
0.229147702,2.595,2.595
0.229147722,2.595,2.595
0.229147742,2.6,2.595
0.229147762,2.6,2.595
0.229147782,2.6,2.59
0.229147802,2.621,2.569
0.229147822,2.682,2.507
0.229147842,2.816,2.378
0.229147862,3.022,2.156
0.229147882,3.243,1.867
0.229147902,3.412,1.604
0.229147922,3.484,1.439
0.229147942,3.474,1.408
0.229147962,3.443,1.449
0.229147982,3.423,1.486
0.229148002,3.423,1.48
0.229148022,3.428,1.455
0.229148042,3.443,1.449
0.229148062,3.469,1.475
0.229148082,3.484,1.506
0.229148102,3.479,1.511
0.229148122,3.454,1.491
0.229148142,3.438,1.465
0.229148162,3.443,1.46
0.229148182,3.459,1.475
0.229148202,3.464,1.486
0.229148222,3.459,1.48
0.229148242,3.454,1.47
0.229148262,3.454,1.47
0.229148282,3.464,1.475
0.229148302,3.474,1.486
0.229148322,3.469,1.486
0.229148342,3.464,1.48
0.229148362,3.459,1.475
0.229148382,3.469,1.48
0.229148402,3.479,1.486
0.229148422,3.474,1.486
0.229148442,3.469,1.48
0.229148462,3.464,1.475
0.229148482,3.469,1.475
0.229148502,3.474,1.48
0.229148522,3.474,1.48
0.229148542,3.469,1.48
0.229148562,3.464,1.475
0.229148582,3.464,1.475
0.229148602,3.469,1.48
0.229148622,3.469,1.486
0.229148642,3.469,1.48
0.229148662,3.469,1.48
0.229148682,3.469,1.48
0.229148702,3.474,1.48
0.229148722,3.474,1.48
0.229148742,3.474,1.48
0.229148762,3.474,1.48
0.229148782,3.474,1.48
0.229148802,3.474,1.48
0.229148822,3.474,1.48
0.229148842,3.474,1.48
0.229148862,3.474,1.48
0.229148882,3.474,1.48
0.229148902,3.479,1.48
0.229148922,3.479,1.48
0.229148942,3.479,1.48
0.229148962,3.474,1.48
0.229148982,3.474,1.48
0.229149002,3.474,1.48
0.229149022,3.474,1.48
0.229149042,3.474,1.48
0.229149062,3.479,1.48
0.229149082,3.479,1.486
0.229149102,3.479,1.486
0.229149122,3.479,1.486
0.229149142,3.479,1.486
0.229149162,3.479,1.486
0.229149182,3.479,1.48
0.229149202,3.479,1.486
0.229149222,3.479,1.486
0.229149242,3.474,1.486
0.229149262,3.474,1.48
0.229149282,3.474,1.48
0.229149302,3.474,1.48
0.229149322,3.474,1.486
0.229149342,3.479,1.486
0.229149362,3.479,1.491
0.229149382,3.479,1.486
0.229149402,3.479,1.486
0.229149422,3.474,1.48
0.229149442,3.474,1.48
0.229149462,3.469,1.48
0.229149482,3.469,1.48
0.229149502,3.474,1.48
0.229149522,3.474,1.48
0.229149542,3.474,1.48
0.229149562,3.469,1.48
0.229149582,3.469,1.475
0.229149602,3.469,1.475
0.229149622,3.469,1.48
0.229149642,3.469,1.48
0.229149662,3.469,1.48
0.229149682,3.469,1.48
0.229149702,3.469,1.48
0.229149722,3.469,1.475
0.229149742,3.469,1.48
0.229149762,3.469,1.486
0.229149782,3.454,1.496
0.229149802,3.412,1.527
0.229149822,3.32,1.615
0.229149842,3.155,1.769
0.229149862,2.945,1.986
0.229149882,2.744,2.213
0.229149902,2.616,2.383
0.229149922,2.575,2.471
0.229149942,2.575,2.492
0.229149962,2.569,2.481
0.229149982,2.549,2.481
0.229150002,2.533,2.497
0.229150022,2.533,2.523
0.229150042,2.549,2.538
0.229150062,2.554,2.543
0.229150082,2.549,2.533
0.229150102,2.539,2.523
0.229150122,2.539,2.518
0.229150142,2.549,2.528
0.229150162,2.559,2.543
0.229150182,2.559,2.543
0.229150202,2.549,2.538
0.229150222,2.544,2.533
0.229150242,2.544,2.533
0.229150262,2.554,2.543
0.229150282,2.559,2.549
0.229150302,2.559,2.554
0.229150322,2.554,2.549
0.229150342,2.554,2.543
0.229150362,2.559,2.549
0.229150382,2.564,2.554
0.229150402,2.569,2.559
0.229150422,2.564,2.554
0.229150442,2.559,2.554
0.229150462,2.559,2.554
0.229150482,2.564,2.554
0.229150502,2.569,2.559
