Time [s],Can H,Can L
6.031947762,2.641,2.631
6.031947782,2.641,2.636
6.031947802,2.641,2.636
6.031947822,2.641,2.636
6.031947842,2.641,2.636
6.031947862,2.641,2.631
6.031947882,2.636,2.631
6.031947902,2.631,2.626
6.031947922,2.631,2.621
6.031947942,2.636,2.626
6.031947962,2.641,2.631
6.031947982,2.641,2.631
6.031948002,2.641,2.626
6.031948022,2.636,2.621
6.031948042,2.631,2.621
6.031948062,2.631,2.621
6.031948082,2.636,2.626
6.031948102,2.636,2.626
6.031948122,2.636,2.626
6.031948142,2.631,2.626
6.031948162,2.631,2.626
6.031948182,2.631,2.626
6.031948202,2.626,2.626
6.031948222,2.626,2.626
6.031948242,2.626,2.626
6.031948262,2.626,2.626
6.031948282,2.626,2.626
6.031948302,2.626,2.626
6.031948322,2.631,2.621
6.031948342,2.646,2.605
6.031948362,2.688,2.574
6.031948382,2.765,2.507
6.031948402,2.898,2.394
6.031948422,3.078,2.234
6.031948442,3.284,2.048
6.031948462,3.459,1.878
6.031948482,3.577,1.764
6.031948502,3.628,1.723
6.031948522,3.644,1.733
6.031948542,3.644,1.754
6.031948562,3.639,1.764
6.031948582,3.639,1.754
6.031948602,3.639,1.738
6.031948622,3.639,1.738
6.031948642,3.633,1.738
6.031948662,3.628,1.738
6.031948682,3.618,1.733
6.031948702,3.613,1.723
6.031948722,3.618,1.728
6.031948742,3.618,1.733
6.031948762,3.623,1.733
6.031948782,3.623,1.738
6.031948802,3.628,1.738
6.031948822,3.628,1.738
6.031948842,3.633,1.738
6.031948862,3.633,1.738
6.031948882,3.633,1.738
6.031948902,3.633,1.738
6.031948922,3.633,1.738
6.031948942,3.633,1.738
6.031948962,3.628,1.738
6.031948982,3.628,1.738
6.031949002,3.628,1.738
6.031949022,3.633,1.738
6.031949042,3.633,1.738
6.031949062,3.633,1.738
6.031949082,3.633,1.738
6.031949102,3.633,1.738
6.031949122,3.628,1.738
6.031949142,3.628,1.738
6.031949162,3.623,1.733
6.031949182,3.628,1.733
6.031949202,3.628,1.733
6.031949222,3.633,1.738
6.031949242,3.633,1.738
6.031949262,3.633,1.738
6.031949282,3.633,1.744
6.031949302,3.633,1.744
6.031949322,3.633,1.744
6.031949342,3.633,1.744
6.031949362,3.633,1.744
6.031949382,3.628,1.744
6.031949402,3.628,1.738
6.031949422,3.628,1.738
6.031949442,3.628,1.738
6.031949462,3.628,1.738
6.031949482,3.628,1.738
6.031949502,3.628,1.738
6.031949522,3.628,1.738
6.031949542,3.623,1.733
6.031949562,3.618,1.733
6.031949582,3.623,1.733
6.031949602,3.623,1.738
6.031949622,3.628,1.738
6.031949642,3.628,1.744
6.031949662,3.628,1.744
6.031949682,3.628,1.738
6.031949702,3.628,1.738
6.031949722,3.628,1.738
6.031949742,3.628,1.738
6.031949762,3.628,1.738
6.031949782,3.628,1.738
6.031949802,3.628,1.738
6.031949822,3.628,1.738
6.031949842,3.628,1.733
6.031949862,3.628,1.733
6.031949882,3.628,1.733
6.031949902,3.628,1.733
6.031949922,3.628,1.733
6.031949942,3.628,1.733
6.031949962,3.628,1.733
6.031949982,3.628,1.733
6.031950002,3.628,1.733
6.031950022,3.628,1.733
6.031950042,3.623,1.733
6.031950062,3.623,1.733
6.031950082,3.623,1.738
6.031950102,3.628,1.738
6.031950122,3.628,1.738
6.031950142,3.628,1.738
6.031950162,3.628,1.733
6.031950182,3.628,1.733
6.031950202,3.628,1.733
6.031950222,3.633,1.738
6.031950242,3.633,1.738
6.031950262,3.628,1.738
6.031950282,3.623,1.738
6.031950302,3.618,1.738
6.031950322,3.613,1.744
6.031950342,3.597,1.764
6.031950362,3.546,1.811
6.031950382,3.454,1.904
6.031950402,3.31,2.048
6.031950422,3.14,2.229
6.031950442,2.975,2.404
6.031950462,2.852,2.533
6.031950482,2.79,2.61
6.031950502,2.76,2.641
6.031950522,2.744,2.652
6.031950542,2.729,2.657
6.031950562,2.713,2.662
6.031950582,2.703,2.672
6.031950602,2.708,2.683
6.031950622,2.708,2.688
6.031950642,2.703,2.683
6.031950662,2.693,2.672
6.031950682,2.688,2.667
6.031950702,2.688,2.667
6.031950722,2.693,2.672
6.031950742,2.698,2.677
6.031950762,2.693,2.677
6.031950782,2.682,2.672
6.031950802,2.677,2.667
6.031950822,2.672,2.662
6.031950842,2.677,2.667
6.031950862,2.682,2.672
6.031950882,2.682,2.672
6.031950902,2.677,2.667
6.031950922,2.672,2.662
6.031950942,2.672,2.657
6.031950962,2.672,2.662
6.031950982,2.677,2.662
6.031951002,2.672,2.662
6.031951022,2.672,2.662
6.031951042,2.667,2.662
6.031951062,2.667,2.657
6.031951082,2.667,2.657
