Time [s],Can H,Can L
1.753925742,2.611,2.605
1.753925762,2.616,2.605
1.753925782,2.616,2.605
1.753925802,2.616,2.605
1.753925822,2.616,2.605
1.753925842,2.616,2.605
1.753925862,2.616,2.605
1.753925882,2.611,2.605
1.753925902,2.611,2.605
1.753925922,2.611,2.605
1.753925942,2.611,2.605
1.753925962,2.611,2.605
1.753925982,2.611,2.605
1.753926002,2.611,2.605
1.753926022,2.616,2.605
1.753926042,2.616,2.605
1.753926062,2.616,2.605
1.753926082,2.611,2.605
1.753926102,2.611,2.6
1.753926122,2.616,2.6
1.753926142,2.616,2.605
1.753926162,2.616,2.605
1.753926182,2.616,2.605
1.753926202,2.616,2.605
1.753926222,2.616,2.605
1.753926242,2.616,2.605
1.753926262,2.616,2.605
1.753926282,2.616,2.61
1.753926302,2.621,2.61
1.753926322,2.621,2.605
1.753926342,2.631,2.595
1.753926362,2.672,2.554
1.753926382,2.78,2.461
1.753926402,2.965,2.28
1.753926422,3.202,2.027
1.753926442,3.412,1.754
1.753926462,3.531,1.553
1.753926482,3.541,1.47
1.753926502,3.505,1.48
1.753926522,3.479,1.527
1.753926542,3.484,1.542
1.753926562,3.495,1.527
1.753926582,3.5,1.506
1.753926602,3.505,1.511
1.753926622,3.52,1.537
1.753926642,3.531,1.558
1.753926662,3.525,1.553
1.753926682,3.505,1.532
1.753926702,3.489,1.511
1.753926722,3.5,1.511
1.753926742,3.515,1.527
1.753926762,3.525,1.537
1.753926782,3.52,1.537
1.753926802,3.515,1.527
1.753926822,3.51,1.522
1.753926842,3.52,1.527
1.753926862,3.525,1.532
1.753926882,3.525,1.537
1.753926902,3.52,1.527
1.753926922,3.51,1.522
1.753926942,3.515,1.522
1.753926962,3.52,1.527
1.753926982,3.525,1.532
1.753927002,3.525,1.532
1.753927022,3.52,1.527
1.753927042,3.515,1.527
1.753927062,3.515,1.527
1.753927082,3.52,1.532
1.753927102,3.52,1.532
1.753927122,3.515,1.532
1.753927142,3.515,1.527
1.753927162,3.515,1.527
1.753927182,3.52,1.527
1.753927202,3.52,1.532
1.753927222,3.52,1.532
1.753927242,3.515,1.527
1.753927262,3.515,1.527
1.753927282,3.52,1.532
1.753927302,3.525,1.532
1.753927322,3.525,1.532
1.753927342,3.52,1.532
1.753927362,3.515,1.527
1.753927382,3.52,1.527
1.753927402,3.52,1.532
1.753927422,3.525,1.532
1.753927442,3.525,1.532
1.753927462,3.525,1.532
1.753927482,3.525,1.527
1.753927502,3.525,1.527
1.753927522,3.525,1.532
1.753927542,3.525,1.532
1.753927562,3.525,1.527
1.753927582,3.525,1.527
1.753927602,3.525,1.532
1.753927622,3.525,1.532
1.753927642,3.525,1.532
1.753927662,3.525,1.527
1.753927682,3.525,1.527
1.753927702,3.525,1.527
1.753927722,3.525,1.527
1.753927742,3.531,1.532
1.753927762,3.531,1.532
1.753927782,3.531,1.532
1.753927802,3.531,1.537
1.753927822,3.531,1.537
1.753927842,3.525,1.532
1.753927862,3.525,1.532
1.753927882,3.525,1.527
1.753927902,3.525,1.527
1.753927922,3.531,1.527
1.753927942,3.531,1.532
1.753927962,3.531,1.532
1.753927982,3.531,1.532
1.753928002,3.525,1.532
1.753928022,3.525,1.532
1.753928042,3.525,1.527
1.753928062,3.531,1.527
1.753928082,3.536,1.532
1.753928102,3.536,1.537
1.753928122,3.536,1.537
1.753928142,3.531,1.532
1.753928162,3.525,1.532
1.753928182,3.525,1.532
1.753928202,3.531,1.537
1.753928222,3.525,1.537
1.753928242,3.525,1.537
1.753928262,3.52,1.532
1.753928282,3.52,1.532
1.753928302,3.52,1.532
1.753928322,3.52,1.537
1.753928342,3.495,1.563
1.753928362,3.423,1.625
1.753928382,3.284,1.754
1.753928402,3.083,1.945
1.753928422,2.868,2.177
1.753928442,2.708,2.373
1.753928462,2.631,2.497
1.753928482,2.621,2.538
1.753928502,2.621,2.533
1.753928522,2.611,2.528
1.753928542,2.59,2.533
1.753928562,2.58,2.554
1.753928582,2.595,2.569
1.753928602,2.605,2.579
1.753928622,2.6,2.574
1.753928642,2.59,2.559
1.753928662,2.58,2.554
1.753928682,2.58,2.559
1.753928702,2.595,2.569
1.753928722,2.6,2.579
1.753928742,2.595,2.574
1.753928762,2.59,2.569
1.753928782,2.585,2.564
1.753928802,2.59,2.569
1.753928822,2.595,2.574
1.753928842,2.595,2.579
1.753928862,2.59,2.574
1.753928882,2.585,2.574
1.753928902,2.585,2.574
1.753928922,2.595,2.579
1.753928942,2.6,2.585
1.753928962,2.6,2.585
1.753928982,2.595,2.585
1.753929002,2.59,2.579
1.753929022,2.59,2.579
1.753929042,2.595,2.585
1.753929062,2.6,2.585
