Time [s],Can H,Can L
13.227153362,2.667,2.657
13.227153382,2.662,2.657
13.227153402,2.662,2.652
13.227153422,2.662,2.652
13.227153442,2.657,2.652
13.227153462,2.657,2.652
13.227153482,2.657,2.652
13.227153502,2.652,2.647
13.227153522,2.652,2.647
13.227153542,2.657,2.647
13.227153562,2.657,2.647
13.227153582,2.657,2.647
13.227153602,2.657,2.647
13.227153622,2.657,2.647
13.227153642,2.652,2.641
13.227153662,2.646,2.641
13.227153682,2.641,2.636
13.227153702,2.641,2.636
13.227153722,2.646,2.641
13.227153742,2.652,2.647
13.227153762,2.652,2.647
13.227153782,2.646,2.636
13.227153802,2.641,2.631
13.227153822,2.641,2.631
13.227153842,2.641,2.631
13.227153862,2.646,2.636
13.227153882,2.646,2.636
13.227153902,2.641,2.631
13.227153922,2.646,2.626
13.227153942,2.662,2.616
13.227153962,2.703,2.59
13.227153982,2.785,2.528
13.227154002,2.929,2.414
13.227154022,3.13,2.26
13.227154042,3.361,2.084
13.227154062,3.567,1.94
13.227154082,3.711,1.857
13.227154102,3.777,1.836
13.227154122,3.793,1.857
13.227154142,3.782,1.878
13.227154162,3.772,1.873
13.227154182,3.762,1.857
13.227154202,3.757,1.836
13.227154222,3.752,1.831
13.227154242,3.741,1.826
13.227154262,3.731,1.821
13.227154282,3.721,1.816
13.227154302,3.726,1.816
13.227154322,3.736,1.821
13.227154342,3.741,1.826
13.227154362,3.741,1.826
13.227154382,3.741,1.826
13.227154402,3.741,1.831
13.227154422,3.747,1.831
13.227154442,3.747,1.831
13.227154462,3.741,1.831
13.227154482,3.741,1.831
13.227154502,3.741,1.831
13.227154522,3.741,1.831
13.227154542,3.741,1.831
13.227154562,3.741,1.831
13.227154582,3.741,1.826
13.227154602,3.747,1.831
13.227154622,3.752,1.831
13.227154642,3.752,1.831
13.227154662,3.747,1.831
13.227154682,3.747,1.826
13.227154702,3.747,1.826
13.227154722,3.747,1.826
13.227154742,3.747,1.826
13.227154762,3.741,1.826
13.227154782,3.741,1.826
13.227154802,3.741,1.826
13.227154822,3.741,1.826
13.227154842,3.741,1.826
13.227154862,3.741,1.826
13.227154882,3.747,1.826
13.227154902,3.747,1.826
13.227154922,3.747,1.831
13.227154942,3.747,1.831
13.227154962,3.747,1.831
13.227154982,3.747,1.831
13.227155002,3.747,1.831
13.227155022,3.747,1.831
13.227155042,3.747,1.831
13.227155062,3.747,1.831
13.227155082,3.741,1.831
13.227155102,3.741,1.831
13.227155122,3.741,1.831
13.227155142,3.747,1.831
13.227155162,3.747,1.831
13.227155182,3.747,1.826
13.227155202,3.747,1.831
13.227155222,3.747,1.831
13.227155242,3.747,1.831
13.227155262,3.747,1.831
13.227155282,3.741,1.826
13.227155302,3.741,1.826
13.227155322,3.736,1.821
13.227155342,3.736,1.821
13.227155362,3.736,1.821
13.227155382,3.741,1.826
13.227155402,3.741,1.831
13.227155422,3.747,1.831
13.227155442,3.747,1.831
13.227155462,3.747,1.831
13.227155482,3.747,1.831
13.227155502,3.747,1.831
13.227155522,3.747,1.831
13.227155542,3.741,1.826
13.227155562,3.741,1.826
13.227155582,3.741,1.826
13.227155602,3.741,1.826
13.227155622,3.741,1.826
13.227155642,3.741,1.826
13.227155662,3.741,1.826
13.227155682,3.741,1.826
13.227155702,3.736,1.826
13.227155722,3.731,1.821
13.227155742,3.731,1.821
13.227155762,3.731,1.821
13.227155782,3.736,1.821
13.227155802,3.736,1.826
13.227155822,3.741,1.826
13.227155842,3.741,1.826
13.227155862,3.741,1.826
13.227155882,3.741,1.826
13.227155902,3.741,1.831
13.227155922,3.736,1.836
13.227155942,3.716,1.857
13.227155962,3.664,1.904
13.227155982,3.567,1.996
13.227156002,3.412,2.146
13.227156022,3.232,2.327
13.227156042,3.068,2.502
13.227156062,2.945,2.631
13.227156082,2.883,2.708
13.227156102,2.852,2.734
13.227156122,2.837,2.739
13.227156142,2.816,2.739
13.227156162,2.796,2.745
13.227156182,2.785,2.755
13.227156202,2.785,2.76
13.227156222,2.785,2.76
13.227156242,2.78,2.755
13.227156262,2.77,2.745
13.227156282,2.76,2.739
13.227156302,2.76,2.739
13.227156322,2.765,2.745
13.227156342,2.765,2.745
13.227156362,2.76,2.739
13.227156382,2.749,2.729
13.227156402,2.739,2.724
13.227156422,2.739,2.724
13.227156442,2.744,2.724
13.227156462,2.744,2.729
13.227156482,2.734,2.724
13.227156502,2.729,2.719
13.227156522,2.724,2.714
13.227156542,2.724,2.714
13.227156562,2.724,2.714
13.227156582,2.724,2.714
13.227156602,2.718,2.708
13.227156622,2.713,2.703
13.227156642,2.713,2.708
13.227156662,2.713,2.708
13.227156682,2.713,2.708
