Time [s],Can H,Can L
0.519897482,2.611,2.605
0.519897502,2.611,2.605
0.519897522,2.611,2.6
0.519897542,2.611,2.6
0.519897562,2.611,2.605
0.519897582,2.611,2.605
0.519897602,2.611,2.605
0.519897622,2.611,2.605
0.519897642,2.611,2.6
0.519897662,2.611,2.605
0.519897682,2.611,2.605
0.519897702,2.611,2.61
0.519897722,2.611,2.605
0.519897742,2.611,2.605
0.519897762,2.616,2.605
0.519897782,2.616,2.605
0.519897802,2.616,2.605
0.519897822,2.616,2.605
0.519897842,2.611,2.605
0.519897862,2.611,2.605
0.519897882,2.611,2.605
0.519897902,2.611,2.6
0.519897922,2.611,2.6
0.519897942,2.611,2.605
0.519897962,2.611,2.605
0.519897982,2.611,2.605
0.519898002,2.611,2.6
0.519898022,2.611,2.6
0.519898042,2.611,2.6
0.519898062,2.611,2.595
0.519898082,2.626,2.585
0.519898102,2.662,2.549
0.519898122,2.76,2.456
0.519898142,2.929,2.275
0.519898162,3.166,2.022
0.519898182,3.412,1.749
0.519898202,3.608,1.537
0.519898222,3.711,1.444
0.519898242,3.731,1.46
0.519898262,3.726,1.506
0.519898282,3.716,1.537
0.519898302,3.716,1.527
0.519898322,3.721,1.511
0.519898342,3.731,1.501
0.519898362,3.736,1.511
0.519898382,3.726,1.511
0.519898402,3.716,1.506
0.519898422,3.711,1.501
0.519898442,3.716,1.496
0.519898462,3.726,1.506
0.519898482,3.731,1.511
0.519898502,3.726,1.511
0.519898522,3.721,1.506
0.519898542,3.721,1.506
0.519898562,3.726,1.506
0.519898582,3.726,1.506
0.519898602,3.721,1.501
0.519898622,3.721,1.501
0.519898642,3.721,1.496
0.519898662,3.726,1.501
0.519898682,3.731,1.506
0.519898702,3.731,1.506
0.519898722,3.731,1.506
0.519898742,3.731,1.506
0.519898762,3.731,1.506
0.519898782,3.731,1.506
0.519898802,3.731,1.506
0.519898822,3.726,1.501
0.519898842,3.716,1.496
0.519898862,3.716,1.496
0.519898882,3.716,1.491
0.519898902,3.721,1.496
0.519898922,3.721,1.496
0.519898942,3.721,1.501
0.519898962,3.721,1.501
0.519898982,3.726,1.501
0.519899002,3.726,1.501
0.519899022,3.726,1.506
0.519899042,3.726,1.506
0.519899062,3.726,1.501
0.519899082,3.726,1.506
0.519899102,3.726,1.506
0.519899122,3.726,1.506
0.519899142,3.726,1.506
0.519899162,3.726,1.501
0.519899182,3.726,1.501
0.519899202,3.726,1.506
0.519899222,3.726,1.506
0.519899242,3.721,1.501
0.519899262,3.721,1.501
0.519899282,3.716,1.501
0.519899302,3.721,1.501
0.519899322,3.721,1.501
0.519899342,3.721,1.501
0.519899362,3.721,1.501
0.519899382,3.721,1.501
0.519899402,3.726,1.506
0.519899422,3.726,1.506
0.519899442,3.731,1.506
0.519899462,3.731,1.506
0.519899482,3.726,1.506
0.519899502,3.726,1.506
0.519899522,3.726,1.506
0.519899542,3.726,1.506
0.519899562,3.726,1.506
0.519899582,3.726,1.506
0.519899602,3.721,1.506
0.519899622,3.721,1.501
0.519899642,3.721,1.501
0.519899662,3.721,1.496
0.519899682,3.721,1.496
0.519899702,3.721,1.501
0.519899722,3.726,1.501
0.519899742,3.726,1.501
0.519899762,3.726,1.506
0.519899782,3.726,1.506
0.519899802,3.726,1.511
0.519899822,3.726,1.506
0.519899842,3.726,1.506
0.519899862,3.721,1.501
0.519899882,3.721,1.501
0.519899902,3.726,1.506
0.519899922,3.721,1.506
0.519899942,3.721,1.506
0.519899962,3.721,1.501
0.519899982,3.721,1.501
0.519900002,3.721,1.501
0.519900022,3.721,1.496
0.519900042,3.716,1.496
0.519900062,3.716,1.501
0.519900082,3.705,1.511
0.519900102,3.669,1.547
0.519900122,3.567,1.635
0.519900142,3.382,1.795
0.519900162,3.125,2.017
0.519900182,2.857,2.244
0.519900202,2.657,2.42
0.519900222,2.575,2.502
0.519900242,2.58,2.518
0.519900262,2.605,2.518
0.519900282,2.616,2.528
0.519900302,2.595,2.543
0.519900322,2.58,2.559
0.519900342,2.58,2.564
0.519900362,2.595,2.569
0.519900382,2.6,2.569
0.519900402,2.6,2.569
0.519900422,2.585,2.569
0.519900442,2.585,2.569
0.519900462,2.59,2.574
0.519900482,2.595,2.574
0.519900502,2.595,2.574
0.519900522,2.59,2.569
0.519900542,2.585,2.569
0.519900562,2.59,2.574
0.519900582,2.6,2.579
0.519900602,2.6,2.585
0.519900622,2.595,2.579
0.519900642,2.59,2.574
0.519900662,2.59,2.574
0.519900682,2.595,2.579
0.519900702,2.6,2.585
0.519900722,2.6,2.585
0.519900742,2.595,2.579
0.519900762,2.595,2.579
0.519900782,2.595,2.585
0.519900802,2.595,2.59
0.519900822,2.6,2.59
