Time [s],Can H,Can L
0.284402662,2.631,2.621
0.284402682,2.631,2.626
0.284402702,2.631,2.626
0.284402722,2.631,2.626
0.284402742,2.631,2.626
0.284402762,2.636,2.621
0.284402782,2.631,2.621
0.284402802,2.626,2.621
0.284402822,2.626,2.621
0.284402842,2.626,2.621
0.284402862,2.626,2.621
0.284402882,2.626,2.621
0.284402902,2.626,2.621
0.284402922,2.626,2.621
0.284402942,2.626,2.621
0.284402962,2.626,2.616
0.284402982,2.626,2.616
0.284403002,2.626,2.621
0.284403022,2.626,2.621
0.284403042,2.626,2.621
0.284403062,2.626,2.621
0.284403082,2.626,2.621
0.284403102,2.626,2.621
0.284403122,2.626,2.621
0.284403142,2.626,2.621
0.284403162,2.621,2.621
0.284403182,2.621,2.621
0.284403202,2.626,2.621
0.284403222,2.626,2.621
0.284403242,2.636,2.61
0.284403262,2.667,2.585
0.284403282,2.749,2.507
0.284403302,2.909,2.358
0.284403322,3.14,2.125
0.284403342,3.397,1.862
0.284403362,3.618,1.64
0.284403382,3.747,1.522
0.284403402,3.798,1.522
0.284403422,3.813,1.584
0.284403442,3.829,1.64
0.284403462,3.849,1.661
0.284403482,3.87,1.656
0.284403502,3.88,1.651
0.284403522,3.875,1.651
0.284403542,3.86,1.646
0.284403562,3.839,1.63
0.284403582,3.818,1.604
0.284403602,3.808,1.584
0.284403622,3.808,1.584
0.284403642,3.813,1.589
0.284403662,3.818,1.594
0.284403682,3.824,1.599
0.284403702,3.834,1.609
0.284403722,3.849,1.62
0.284403742,3.854,1.63
0.284403762,3.86,1.63
0.284403782,3.854,1.63
0.284403802,3.844,1.62
0.284403822,3.839,1.615
0.284403842,3.834,1.609
0.284403862,3.824,1.599
0.284403882,3.824,1.599
0.284403902,3.824,1.594
0.284403922,3.824,1.599
0.284403942,3.829,1.604
0.284403962,3.834,1.609
0.284403982,3.839,1.615
0.284404002,3.844,1.62
0.284404022,3.844,1.62
0.284404042,3.844,1.625
0.284404062,3.844,1.625
0.284404082,3.844,1.62
0.284404102,3.839,1.615
0.284404122,3.834,1.609
0.284404142,3.829,1.604
0.284404162,3.829,1.604
0.284404182,3.824,1.599
0.284404202,3.824,1.599
0.284404222,3.829,1.599
0.284404242,3.829,1.604
0.284404262,3.834,1.609
0.284404282,3.834,1.609
0.284404302,3.839,1.609
0.284404322,3.839,1.615
0.284404342,3.839,1.615
0.284404362,3.839,1.615
0.284404382,3.839,1.615
0.284404402,3.839,1.609
0.284404422,3.834,1.615
0.284404442,3.834,1.615
0.284404462,3.834,1.609
0.284404482,3.829,1.609
0.284404502,3.829,1.604
0.284404522,3.829,1.604
0.284404542,3.829,1.604
0.284404562,3.829,1.609
0.284404582,3.829,1.609
0.284404602,3.829,1.609
0.284404622,3.829,1.609
0.284404642,3.829,1.609
0.284404662,3.829,1.609
0.284404682,3.829,1.604
0.284404702,3.829,1.604
0.284404722,3.829,1.609
0.284404742,3.834,1.609
0.284404762,3.834,1.615
0.284404782,3.834,1.615
0.284404802,3.829,1.609
0.284404822,3.829,1.609
0.284404842,3.829,1.609
0.284404862,3.829,1.609
0.284404882,3.829,1.609
0.284404902,3.824,1.604
0.284404922,3.824,1.604
0.284404942,3.824,1.599
0.284404962,3.824,1.599
0.284404982,3.824,1.604
0.284405002,3.824,1.604
0.284405022,3.829,1.609
0.284405042,3.824,1.609
0.284405062,3.829,1.609
0.284405082,3.829,1.609
0.284405102,3.829,1.615
0.284405122,3.834,1.615
0.284405142,3.834,1.62
0.284405162,3.834,1.62
0.284405182,3.829,1.615
0.284405202,3.829,1.609
0.284405222,3.829,1.609
0.284405242,3.818,1.62
0.284405262,3.782,1.646
0.284405282,3.695,1.718
0.284405302,3.525,1.862
0.284405322,3.284,2.079
0.284405342,3.022,2.311
0.284405362,2.801,2.497
0.284405382,2.682,2.585
0.284405402,2.657,2.605
0.284405422,2.677,2.6
0.284405442,2.698,2.616
0.284405462,2.698,2.641
0.284405482,2.688,2.662
0.284405502,2.672,2.662
0.284405522,2.667,2.652
0.284405542,2.667,2.647
0.284405562,2.672,2.647
0.284405582,2.672,2.652
0.284405602,2.672,2.652
0.284405622,2.662,2.647
0.284405642,2.662,2.641
0.284405662,2.662,2.641
0.284405682,2.662,2.641
0.284405702,2.662,2.641
0.284405722,2.662,2.641
0.284405742,2.657,2.641
0.284405762,2.657,2.641
0.284405782,2.657,2.641
0.284405802,2.657,2.641
0.284405822,2.652,2.641
0.284405842,2.652,2.641
0.284405862,2.646,2.641
0.284405882,2.646,2.636
0.284405902,2.646,2.636
0.284405922,2.652,2.636
0.284405942,2.646,2.636
0.284405962,2.646,2.641
0.284405982,2.641,2.636
