Time [s],Can H,Can L
0.377537002,2.636,2.631
0.377537022,2.636,2.631
0.377537042,2.636,2.631
0.377537062,2.636,2.631
0.377537082,2.636,2.631
0.377537102,2.636,2.636
0.377537122,2.636,2.631
0.377537142,2.631,2.631
0.377537162,2.631,2.626
0.377537182,2.631,2.626
0.377537202,2.636,2.626
0.377537222,2.636,2.631
0.377537242,2.636,2.631
0.377537262,2.636,2.631
0.377537282,2.631,2.626
0.377537302,2.631,2.626
0.377537322,2.631,2.626
0.377537342,2.636,2.631
0.377537362,2.636,2.631
0.377537382,2.636,2.631
0.377537402,2.631,2.626
0.377537422,2.631,2.626
0.377537442,2.631,2.626
0.377537462,2.631,2.626
0.377537482,2.631,2.626
0.377537502,2.631,2.626
0.377537522,2.631,2.621
0.377537542,2.631,2.621
0.377537562,2.631,2.621
0.377537582,2.641,2.616
0.377537602,2.672,2.585
0.377537622,2.749,2.512
0.377537642,2.909,2.368
0.377537662,3.145,2.141
0.377537682,3.407,1.878
0.377537702,3.628,1.651
0.377537722,3.767,1.537
0.377537742,3.824,1.537
0.377537762,3.849,1.604
0.377537782,3.865,1.666
0.377537802,3.885,1.687
0.377537822,3.901,1.682
0.377537842,3.901,1.671
0.377537862,3.896,1.666
0.377537882,3.875,1.651
0.377537902,3.844,1.63
0.377537922,3.824,1.599
0.377537942,3.813,1.584
0.377537962,3.818,1.584
0.377537982,3.824,1.589
0.377538002,3.829,1.599
0.377538022,3.834,1.609
0.377538042,3.849,1.62
0.377538062,3.865,1.635
0.377538082,3.875,1.64
0.377538102,3.87,1.64
0.377538122,3.87,1.64
0.377538142,3.865,1.635
0.377538162,3.86,1.63
0.377538182,3.854,1.625
0.377538202,3.844,1.615
0.377538222,3.839,1.609
0.377538242,3.844,1.609
0.377538262,3.849,1.615
0.377538282,3.849,1.62
0.377538302,3.854,1.62
0.377538322,3.854,1.625
0.377538342,3.86,1.625
0.377538362,3.86,1.63
0.377538382,3.86,1.63
0.377538402,3.854,1.625
0.377538422,3.854,1.625
0.377538442,3.849,1.62
0.377538462,3.849,1.62
0.377538482,3.844,1.615
0.377538502,3.844,1.615
0.377538522,3.844,1.615
0.377538542,3.844,1.615
0.377538562,3.849,1.62
0.377538582,3.849,1.625
0.377538602,3.854,1.625
0.377538622,3.86,1.625
0.377538642,3.86,1.63
0.377538662,3.86,1.63
0.377538682,3.86,1.63
0.377538702,3.854,1.625
0.377538722,3.854,1.625
0.377538742,3.854,1.625
0.377538762,3.854,1.625
0.377538782,3.854,1.62
0.377538802,3.854,1.62
0.377538822,3.849,1.615
0.377538842,3.849,1.615
0.377538862,3.849,1.615
0.377538882,3.849,1.615
0.377538902,3.849,1.615
0.377538922,3.849,1.62
0.377538942,3.849,1.62
0.377538962,3.854,1.625
0.377538982,3.854,1.63
0.377539002,3.86,1.63
0.377539022,3.86,1.63
0.377539042,3.854,1.63
0.377539062,3.854,1.63
0.377539082,3.854,1.625
0.377539102,3.854,1.625
0.377539122,3.854,1.62
0.377539142,3.854,1.62
0.377539162,3.854,1.62
0.377539182,3.849,1.625
0.377539202,3.849,1.625
0.377539222,3.849,1.62
0.377539242,3.854,1.62
0.377539262,3.854,1.62
0.377539282,3.854,1.625
0.377539302,3.854,1.625
0.377539322,3.854,1.625
0.377539342,3.854,1.625
0.377539362,3.854,1.625
0.377539382,3.86,1.63
0.377539402,3.86,1.63
0.377539422,3.854,1.63
0.377539442,3.854,1.63
0.377539462,3.854,1.63
0.377539482,3.86,1.63
0.377539502,3.86,1.63
0.377539522,3.86,1.63
0.377539542,3.854,1.63
0.377539562,3.854,1.63
0.377539582,3.839,1.635
0.377539602,3.808,1.661
0.377539622,3.721,1.733
0.377539642,3.556,1.878
0.377539662,3.315,2.089
0.377539682,3.042,2.321
0.377539702,2.816,2.507
0.377539722,2.693,2.6
0.377539742,2.667,2.621
0.377539762,2.688,2.616
0.377539782,2.713,2.631
0.377539802,2.713,2.657
0.377539822,2.698,2.677
0.377539842,2.682,2.672
0.377539862,2.677,2.662
0.377539882,2.682,2.652
0.377539902,2.688,2.657
0.377539922,2.682,2.662
0.377539942,2.677,2.662
0.377539962,2.672,2.657
0.377539982,2.672,2.652
0.377540002,2.672,2.652
0.377540022,2.672,2.657
0.377540042,2.672,2.657
0.377540062,2.667,2.652
0.377540082,2.662,2.652
0.377540102,2.662,2.652
0.377540122,2.662,2.652
0.377540142,2.662,2.652
0.377540162,2.662,2.652
0.377540182,2.657,2.652
0.377540202,2.657,2.647
0.377540222,2.657,2.647
0.377540242,2.657,2.652
0.377540262,2.662,2.652
0.377540282,2.657,2.647
0.377540302,2.657,2.647
0.377540322,2.652,2.647
