Time [s],Can H,Can L
0.567420502,2.652,2.647
0.567420522,2.652,2.647
0.567420542,2.652,2.652
0.567420562,2.652,2.652
0.567420582,2.652,2.647
0.567420602,2.646,2.647
0.567420622,2.646,2.647
0.567420642,2.646,2.647
0.567420662,2.646,2.647
0.567420682,2.646,2.647
0.567420702,2.646,2.647
0.567420722,2.646,2.641
0.567420742,2.646,2.641
0.567420762,2.646,2.641
0.567420782,2.646,2.641
0.567420802,2.646,2.641
0.567420822,2.646,2.641
0.567420842,2.641,2.636
0.567420862,2.641,2.636
0.567420882,2.641,2.636
0.567420902,2.641,2.636
0.567420922,2.641,2.631
0.567420942,2.641,2.631
0.567420962,2.641,2.631
0.567420982,2.641,2.631
0.567421002,2.636,2.631
0.567421022,2.636,2.631
0.567421042,2.636,2.631
0.567421062,2.636,2.626
0.567421082,2.652,2.616
0.567421102,2.688,2.59
0.567421122,2.765,2.528
0.567421142,2.893,2.42
0.567421162,3.083,2.26
0.567421182,3.304,2.074
0.567421202,3.5,1.904
0.567421222,3.633,1.79
0.567421242,3.695,1.754
0.567421262,3.711,1.764
0.567421282,3.711,1.785
0.567421302,3.705,1.79
0.567421322,3.705,1.78
0.567421342,3.705,1.769
0.567421362,3.7,1.764
0.567421382,3.695,1.764
0.567421402,3.68,1.754
0.567421422,3.669,1.744
0.567421442,3.669,1.738
0.567421462,3.675,1.744
0.567421482,3.68,1.749
0.567421502,3.685,1.749
0.567421522,3.685,1.749
0.567421542,3.685,1.754
0.567421562,3.69,1.754
0.567421582,3.69,1.759
0.567421602,3.69,1.759
0.567421622,3.685,1.754
0.567421642,3.685,1.754
0.567421662,3.685,1.754
0.567421682,3.685,1.754
0.567421702,3.68,1.749
0.567421722,3.68,1.749
0.567421742,3.68,1.754
0.567421762,3.685,1.754
0.567421782,3.685,1.759
0.567421802,3.685,1.759
0.567421822,3.685,1.759
0.567421842,3.69,1.759
0.567421862,3.685,1.759
0.567421882,3.68,1.754
0.567421902,3.68,1.754
0.567421922,3.68,1.749
0.567421942,3.68,1.754
0.567421962,3.68,1.754
0.567421982,3.68,1.754
0.567422002,3.68,1.754
0.567422022,3.68,1.754
0.567422042,3.685,1.754
0.567422062,3.69,1.754
0.567422082,3.685,1.754
0.567422102,3.68,1.754
0.567422122,3.68,1.754
0.567422142,3.685,1.759
0.567422162,3.685,1.759
0.567422182,3.685,1.759
0.567422202,3.685,1.759
0.567422222,3.685,1.759
0.567422242,3.685,1.759
0.567422262,3.685,1.759
0.567422282,3.69,1.754
0.567422302,3.685,1.754
0.567422322,3.685,1.754
0.567422342,3.685,1.754
0.567422362,3.685,1.754
0.567422382,3.685,1.754
0.567422402,3.69,1.754
0.567422422,3.69,1.754
0.567422442,3.685,1.754
0.567422462,3.685,1.754
0.567422482,3.685,1.754
0.567422502,3.685,1.754
0.567422522,3.685,1.754
0.567422542,3.685,1.759
0.567422562,3.685,1.759
0.567422582,3.685,1.759
0.567422602,3.685,1.759
0.567422622,3.685,1.759
0.567422642,3.685,1.759
0.567422662,3.69,1.764
0.567422682,3.685,1.764
0.567422702,3.685,1.759
0.567422722,3.685,1.759
0.567422742,3.685,1.759
0.567422762,3.685,1.759
0.567422782,3.685,1.759
0.567422802,3.69,1.759
0.567422822,3.69,1.759
0.567422842,3.685,1.759
0.567422862,3.685,1.759
0.567422882,3.685,1.759
0.567422902,3.685,1.754
0.567422922,3.685,1.754
0.567422942,3.685,1.754
0.567422962,3.685,1.754
0.567422982,3.685,1.754
0.567423002,3.685,1.759
0.567423022,3.685,1.759
0.567423042,3.685,1.759
0.567423062,3.68,1.764
0.567423082,3.664,1.785
0.567423102,3.618,1.831
0.567423122,3.525,1.919
0.567423142,3.382,2.063
0.567423162,3.207,2.244
0.567423182,3.032,2.425
0.567423202,2.903,2.569
0.567423222,2.832,2.652
0.567423242,2.801,2.683
0.567423262,2.785,2.688
0.567423282,2.77,2.693
0.567423302,2.749,2.698
0.567423322,2.739,2.708
0.567423342,2.739,2.714
0.567423362,2.744,2.719
0.567423382,2.739,2.714
0.567423402,2.729,2.703
0.567423422,2.718,2.698
0.567423442,2.718,2.698
0.567423462,2.724,2.703
0.567423482,2.729,2.708
0.567423502,2.724,2.703
0.567423522,2.713,2.693
0.567423542,2.698,2.688
0.567423562,2.698,2.683
0.567423582,2.698,2.688
0.567423602,2.703,2.693
0.567423622,2.703,2.693
0.567423642,2.698,2.693
0.567423662,2.693,2.688
0.567423682,2.688,2.683
0.567423702,2.693,2.683
0.567423722,2.693,2.683
0.567423742,2.693,2.683
0.567423762,2.693,2.683
0.567423782,2.688,2.677
0.567423802,2.688,2.677
0.567423822,2.682,2.677
