Time [s],Can H,Can L
0.318445602,2.631,2.626
0.318445622,2.636,2.626
0.318445642,2.636,2.626
0.318445662,2.641,2.631
0.318445682,2.641,2.626
0.318445702,2.636,2.626
0.318445722,2.636,2.626
0.318445742,2.636,2.626
0.318445762,2.636,2.626
0.318445782,2.636,2.626
0.318445802,2.636,2.626
0.318445822,2.636,2.626
0.318445842,2.636,2.626
0.318445862,2.636,2.631
0.318445882,2.636,2.631
0.318445902,2.636,2.631
0.318445922,2.636,2.631
0.318445942,2.636,2.631
0.318445962,2.636,2.626
0.318445982,2.636,2.626
0.318446002,2.636,2.626
0.318446022,2.631,2.626
0.318446042,2.631,2.626
0.318446062,2.631,2.626
0.318446082,2.631,2.626
0.318446102,2.631,2.626
0.318446122,2.631,2.626
0.318446142,2.631,2.626
0.318446162,2.636,2.626
0.318446182,2.641,2.616
0.318446202,2.672,2.585
0.318446222,2.749,2.507
0.318446242,2.909,2.363
0.318446262,3.14,2.136
0.318446282,3.402,1.878
0.318446302,3.618,1.656
0.318446322,3.752,1.537
0.318446342,3.808,1.532
0.318446362,3.824,1.594
0.318446382,3.844,1.651
0.318446402,3.86,1.671
0.318446422,3.875,1.666
0.318446442,3.885,1.661
0.318446462,3.88,1.661
0.318446482,3.865,1.651
0.318446502,3.839,1.63
0.318446522,3.813,1.604
0.318446542,3.798,1.584
0.318446562,3.803,1.584
0.318446582,3.808,1.589
0.318446602,3.808,1.594
0.318446622,3.813,1.599
0.318446642,3.829,1.604
0.318446662,3.844,1.62
0.318446682,3.854,1.63
0.318446702,3.854,1.63
0.318446722,3.849,1.63
0.318446742,3.844,1.625
0.318446762,3.839,1.62
0.318446782,3.834,1.615
0.318446802,3.829,1.609
0.318446822,3.824,1.604
0.318446842,3.829,1.604
0.318446862,3.829,1.604
0.318446882,3.834,1.609
0.318446902,3.829,1.609
0.318446922,3.829,1.609
0.318446942,3.834,1.615
0.318446962,3.834,1.615
0.318446982,3.834,1.615
0.318447002,3.834,1.609
0.318447022,3.829,1.609
0.318447042,3.829,1.609
0.318447062,3.829,1.609
0.318447082,3.829,1.609
0.318447102,3.829,1.609
0.318447122,3.829,1.609
0.318447142,3.829,1.609
0.318447162,3.834,1.615
0.318447182,3.834,1.615
0.318447202,3.839,1.615
0.318447222,3.834,1.615
0.318447242,3.834,1.609
0.318447262,3.834,1.609
0.318447282,3.834,1.609
0.318447302,3.834,1.609
0.318447322,3.834,1.609
0.318447342,3.834,1.609
0.318447362,3.834,1.609
0.318447382,3.834,1.609
0.318447402,3.834,1.604
0.318447422,3.834,1.609
0.318447442,3.834,1.609
0.318447462,3.834,1.615
0.318447482,3.834,1.615
0.318447502,3.834,1.615
0.318447522,3.829,1.615
0.318447542,3.834,1.615
0.318447562,3.834,1.609
0.318447582,3.834,1.609
0.318447602,3.834,1.609
0.318447622,3.834,1.609
0.318447642,3.834,1.609
0.318447662,3.829,1.609
0.318447682,3.829,1.609
0.318447702,3.829,1.609
0.318447722,3.829,1.609
0.318447742,3.829,1.609
0.318447762,3.834,1.609
0.318447782,3.834,1.609
0.318447802,3.834,1.615
0.318447822,3.834,1.615
0.318447842,3.834,1.615
0.318447862,3.834,1.615
0.318447882,3.834,1.609
0.318447902,3.834,1.615
0.318447922,3.834,1.615
0.318447942,3.839,1.615
0.318447962,3.839,1.62
0.318447982,3.834,1.615
0.318448002,3.834,1.615
0.318448022,3.834,1.615
0.318448042,3.834,1.615
0.318448062,3.829,1.615
0.318448082,3.829,1.615
0.318448102,3.829,1.609
0.318448122,3.829,1.609
0.318448142,3.829,1.615
0.318448162,3.829,1.615
0.318448182,3.824,1.625
0.318448202,3.793,1.651
0.318448222,3.705,1.723
0.318448242,3.541,1.867
0.318448262,3.304,2.084
0.318448282,3.032,2.316
0.318448302,2.811,2.502
0.318448322,2.688,2.59
0.318448342,2.662,2.605
0.318448362,2.682,2.605
0.318448382,2.703,2.616
0.318448402,2.703,2.647
0.318448422,2.688,2.662
0.318448442,2.677,2.662
0.318448462,2.672,2.652
0.318448482,2.672,2.641
0.318448502,2.682,2.647
0.318448522,2.682,2.652
0.318448542,2.677,2.652
0.318448562,2.667,2.647
0.318448582,2.662,2.647
0.318448602,2.662,2.647
0.318448622,2.667,2.647
0.318448642,2.667,2.647
0.318448662,2.662,2.647
0.318448682,2.657,2.647
0.318448702,2.657,2.647
0.318448722,2.657,2.647
0.318448742,2.657,2.647
0.318448762,2.657,2.647
0.318448782,2.652,2.647
0.318448802,2.652,2.641
0.318448822,2.646,2.641
0.318448842,2.646,2.636
0.318448862,2.652,2.641
0.318448882,2.652,2.641
0.318448902,2.652,2.641
0.318448922,2.646,2.636
