Time [s],Can H,Can L
12.530434602,2.636,2.636
12.530434622,2.636,2.631
12.530434642,2.636,2.631
12.530434662,2.636,2.631
12.530434682,2.636,2.631
12.530434702,2.641,2.631
12.530434722,2.641,2.631
12.530434742,2.636,2.631
12.530434762,2.636,2.631
12.530434782,2.636,2.626
12.530434802,2.631,2.626
12.530434822,2.631,2.631
12.530434842,2.636,2.631
12.530434862,2.636,2.631
12.530434882,2.636,2.626
12.530434902,2.631,2.626
12.530434922,2.631,2.626
12.530434942,2.631,2.626
12.530434962,2.631,2.621
12.530434982,2.631,2.621
12.530435002,2.631,2.616
12.530435022,2.631,2.621
12.530435042,2.636,2.626
12.530435062,2.636,2.626
12.530435082,2.631,2.626
12.530435102,2.631,2.621
12.530435122,2.626,2.621
12.530435142,2.631,2.616
12.530435162,2.646,2.61
12.530435182,2.672,2.59
12.530435202,2.729,2.538
12.530435222,2.837,2.435
12.530435242,3.001,2.285
12.530435262,3.202,2.105
12.530435282,3.392,1.924
12.530435302,3.536,1.79
12.530435322,3.608,1.728
12.530435342,3.633,1.723
12.530435362,3.633,1.744
12.530435382,3.633,1.759
12.530435402,3.633,1.759
12.530435422,3.633,1.749
12.530435442,3.633,1.744
12.530435462,3.633,1.744
12.530435482,3.633,1.744
12.530435502,3.623,1.738
12.530435522,3.618,1.733
12.530435542,3.618,1.733
12.530435562,3.623,1.733
12.530435582,3.628,1.733
12.530435602,3.628,1.733
12.530435622,3.628,1.733
12.530435642,3.628,1.733
12.530435662,3.628,1.738
12.530435682,3.628,1.738
12.530435702,3.628,1.738
12.530435722,3.623,1.733
12.530435742,3.623,1.733
12.530435762,3.623,1.733
12.530435782,3.623,1.733
12.530435802,3.623,1.733
12.530435822,3.628,1.733
12.530435842,3.628,1.733
12.530435862,3.628,1.738
12.530435882,3.633,1.738
12.530435902,3.633,1.738
12.530435922,3.628,1.738
12.530435942,3.628,1.738
12.530435962,3.623,1.738
12.530435982,3.623,1.738
12.530436002,3.623,1.733
12.530436022,3.623,1.733
12.530436042,3.623,1.733
12.530436062,3.623,1.733
12.530436082,3.623,1.733
12.530436102,3.623,1.733
12.530436122,3.623,1.733
12.530436142,3.623,1.733
12.530436162,3.623,1.733
12.530436182,3.618,1.733
12.530436202,3.618,1.733
12.530436222,3.623,1.733
12.530436242,3.623,1.733
12.530436262,3.623,1.733
12.530436282,3.623,1.733
12.530436302,3.623,1.733
12.530436322,3.623,1.738
12.530436342,3.623,1.738
12.530436362,3.623,1.738
12.530436382,3.623,1.738
12.530436402,3.623,1.738
12.530436422,3.623,1.738
12.530436442,3.623,1.733
12.530436462,3.618,1.733
12.530436482,3.618,1.733
12.530436502,3.623,1.738
12.530436522,3.623,1.738
12.530436542,3.628,1.738
12.530436562,3.628,1.744
12.530436582,3.623,1.738
12.530436602,3.618,1.738
12.530436622,3.613,1.733
12.530436642,3.613,1.733
12.530436662,3.613,1.728
12.530436682,3.618,1.728
12.530436702,3.623,1.733
12.530436722,3.623,1.738
12.530436742,3.628,1.744
12.530436762,3.628,1.744
12.530436782,3.628,1.738
12.530436802,3.628,1.738
12.530436822,3.623,1.733
12.530436842,3.618,1.733
12.530436862,3.618,1.733
12.530436882,3.618,1.733
12.530436902,3.618,1.733
12.530436922,3.618,1.738
12.530436942,3.618,1.738
12.530436962,3.623,1.738
12.530436982,3.623,1.733
12.530437002,3.623,1.733
12.530437022,3.623,1.733
12.530437042,3.618,1.733
12.530437062,3.618,1.733
12.530437082,3.618,1.733
12.530437102,3.623,1.733
12.530437122,3.623,1.733
12.530437142,3.618,1.738
12.530437162,3.603,1.754
12.530437182,3.567,1.79
12.530437202,3.489,1.867
12.530437222,3.366,1.996
12.530437242,3.202,2.167
12.530437262,3.032,2.347
12.530437282,2.893,2.492
12.530437302,2.806,2.59
12.530437322,2.765,2.636
12.530437342,2.749,2.652
12.530437362,2.734,2.657
12.530437382,2.713,2.662
12.530437402,2.703,2.662
12.530437422,2.698,2.667
12.530437442,2.703,2.677
12.530437462,2.703,2.677
12.530437482,2.698,2.677
12.530437502,2.688,2.672
12.530437522,2.682,2.672
12.530437542,2.682,2.672
12.530437562,2.688,2.672
12.530437582,2.688,2.672
12.530437602,2.682,2.672
12.530437622,2.672,2.667
12.530437642,2.672,2.662
12.530437662,2.672,2.667
12.530437682,2.677,2.667
12.530437702,2.677,2.667
12.530437722,2.672,2.662
12.530437742,2.667,2.657
12.530437762,2.667,2.657
12.530437782,2.672,2.657
12.530437802,2.672,2.662
12.530437822,2.672,2.662
12.530437842,2.662,2.657
12.530437862,2.657,2.652
12.530437882,2.657,2.652
12.530437902,2.657,2.652
