Time [s],Can H,Can L
13.594697702,2.611,2.6
13.594697722,2.611,2.605
13.594697742,2.611,2.605
13.594697762,2.611,2.605
13.594697782,2.611,2.6
13.594697802,2.611,2.6
13.594697822,2.611,2.605
13.594697842,2.611,2.605
13.594697862,2.611,2.605
13.594697882,2.605,2.6
13.594697902,2.605,2.6
13.594697922,2.611,2.6
13.594697942,2.611,2.6
13.594697962,2.611,2.605
13.594697982,2.611,2.605
13.594698002,2.611,2.605
13.594698022,2.611,2.605
13.594698042,2.611,2.605
13.594698062,2.611,2.6
13.594698082,2.611,2.6
13.594698102,2.616,2.605
13.594698122,2.616,2.605
13.594698142,2.616,2.605
13.594698162,2.616,2.605
13.594698182,2.616,2.605
13.594698202,2.616,2.605
13.594698222,2.616,2.61
13.594698242,2.616,2.61
13.594698262,2.616,2.605
13.594698282,2.621,2.605
13.594698302,2.641,2.585
13.594698322,2.703,2.538
13.594698342,2.842,2.42
13.594698362,3.063,2.213
13.594698382,3.315,1.955
13.594698402,3.515,1.707
13.594698422,3.603,1.547
13.594698442,3.582,1.496
13.594698462,3.531,1.522
13.594698482,3.505,1.553
13.594698502,3.515,1.553
13.594698522,3.536,1.542
13.594698542,3.551,1.532
13.594698562,3.556,1.547
13.594698582,3.567,1.568
13.594698602,3.567,1.578
13.594698622,3.556,1.568
13.594698642,3.546,1.547
13.594698662,3.536,1.537
13.594698682,3.546,1.537
13.594698702,3.551,1.547
13.594698722,3.556,1.558
13.594698742,3.556,1.558
13.594698762,3.556,1.553
13.594698782,3.561,1.553
13.594698802,3.567,1.558
13.594698822,3.567,1.563
13.594698842,3.561,1.558
13.594698862,3.556,1.553
13.594698882,3.556,1.547
13.594698902,3.556,1.547
13.594698922,3.556,1.547
13.594698942,3.556,1.553
13.594698962,3.556,1.547
13.594698982,3.551,1.547
13.594699002,3.551,1.547
13.594699022,3.556,1.553
13.594699042,3.561,1.553
13.594699062,3.561,1.553
13.594699082,3.556,1.547
13.594699102,3.551,1.547
13.594699122,3.551,1.547
13.594699142,3.551,1.553
13.594699162,3.551,1.547
13.594699182,3.551,1.547
13.594699202,3.551,1.547
13.594699222,3.551,1.542
13.594699242,3.551,1.542
13.594699262,3.551,1.542
13.594699282,3.546,1.542
13.594699302,3.546,1.542
13.594699322,3.546,1.542
13.594699342,3.546,1.542
13.594699362,3.551,1.547
13.594699382,3.551,1.547
13.594699402,3.551,1.547
13.594699422,3.551,1.547
13.594699442,3.551,1.547
13.594699462,3.551,1.547
13.594699482,3.556,1.553
13.594699502,3.556,1.553
13.594699522,3.551,1.547
13.594699542,3.551,1.542
13.594699562,3.546,1.542
13.594699582,3.546,1.542
13.594699602,3.546,1.542
13.594699622,3.551,1.547
13.594699642,3.551,1.547
13.594699662,3.551,1.547
13.594699682,3.551,1.547
13.594699702,3.551,1.547
13.594699722,3.556,1.553
13.594699742,3.556,1.553
13.594699762,3.551,1.553
13.594699782,3.551,1.547
13.594699802,3.551,1.553
13.594699822,3.556,1.553
13.594699842,3.561,1.553
13.594699862,3.556,1.553
13.594699882,3.556,1.553
13.594699902,3.556,1.553
13.594699922,3.556,1.553
13.594699942,3.561,1.558
13.594699962,3.561,1.553
13.594699982,3.556,1.553
13.594700002,3.556,1.547
13.594700022,3.556,1.547
13.594700042,3.561,1.553
13.594700062,3.567,1.558
13.594700082,3.567,1.558
13.594700102,3.561,1.558
13.594700122,3.561,1.558
13.594700142,3.561,1.558
13.594700162,3.561,1.558
13.594700182,3.567,1.558
13.594700202,3.567,1.563
13.594700222,3.567,1.558
13.594700242,3.567,1.558
13.594700262,3.561,1.558
13.594700282,3.551,1.573
13.594700302,3.52,1.609
13.594700322,3.428,1.692
13.594700342,3.263,1.842
13.594700362,3.047,2.048
13.594700382,2.837,2.275
13.594700402,2.703,2.456
13.594700422,2.657,2.549
13.594700442,2.662,2.574
13.594700462,2.657,2.564
13.594700482,2.631,2.559
13.594700502,2.611,2.564
13.594700522,2.611,2.585
13.594700542,2.626,2.6
13.594700562,2.631,2.605
13.594700582,2.621,2.595
13.594700602,2.611,2.579
13.594700622,2.605,2.579
13.594700642,2.611,2.59
13.594700662,2.621,2.6
13.594700682,2.621,2.6
13.594700702,2.611,2.59
13.594700722,2.6,2.585
13.594700742,2.6,2.585
13.594700762,2.611,2.595
13.594700782,2.616,2.6
13.594700802,2.611,2.6
13.594700822,2.605,2.595
13.594700842,2.6,2.59
13.594700862,2.605,2.59
13.594700882,2.611,2.6
13.594700902,2.611,2.6
13.594700922,2.605,2.6
13.594700942,2.6,2.595
13.594700962,2.6,2.595
13.594700982,2.605,2.595
13.594701002,2.611,2.6
