Time [s],Can H,Can L
13.094614982,2.611,2.605
13.094615002,2.611,2.605
13.094615022,2.605,2.605
13.094615042,2.605,2.605
13.094615062,2.611,2.605
13.094615082,2.611,2.605
13.094615102,2.616,2.605
13.094615122,2.616,2.605
13.094615142,2.611,2.605
13.094615162,2.611,2.61
13.094615182,2.611,2.61
13.094615202,2.611,2.61
13.094615222,2.611,2.605
13.094615242,2.611,2.605
13.094615262,2.605,2.605
13.094615282,2.611,2.605
13.094615302,2.611,2.605
13.094615322,2.611,2.605
13.094615342,2.616,2.605
13.094615362,2.611,2.605
13.094615382,2.611,2.605
13.094615402,2.611,2.605
13.094615422,2.611,2.605
13.094615442,2.616,2.605
13.094615462,2.616,2.61
13.094615482,2.616,2.61
13.094615502,2.616,2.605
13.094615522,2.611,2.605
13.094615542,2.611,2.605
13.094615562,2.616,2.6
13.094615582,2.646,2.579
13.094615602,2.724,2.518
13.094615622,2.878,2.378
13.094615642,3.109,2.162
13.094615662,3.361,1.898
13.094615682,3.541,1.666
13.094615702,3.603,1.532
13.094615722,3.572,1.501
13.094615742,3.525,1.532
13.094615762,3.51,1.558
13.094615782,3.52,1.558
13.094615802,3.541,1.542
13.094615822,3.551,1.537
13.094615842,3.561,1.558
13.094615862,3.567,1.578
13.094615882,3.567,1.578
13.094615902,3.556,1.568
13.094615922,3.541,1.547
13.094615942,3.536,1.542
13.094615962,3.546,1.547
13.094615982,3.556,1.558
13.094616002,3.561,1.563
13.094616022,3.556,1.558
13.094616042,3.551,1.553
13.094616062,3.556,1.553
13.094616082,3.567,1.558
13.094616102,3.572,1.563
13.094616122,3.567,1.558
13.094616142,3.556,1.553
13.094616162,3.556,1.553
13.094616182,3.567,1.553
13.094616202,3.572,1.558
13.094616222,3.572,1.558
13.094616242,3.567,1.558
13.094616262,3.561,1.553
13.094616282,3.561,1.553
13.094616302,3.567,1.553
13.094616322,3.567,1.558
13.094616342,3.567,1.553
13.094616362,3.561,1.553
13.094616382,3.561,1.553
13.094616402,3.561,1.553
13.094616422,3.561,1.558
13.094616442,3.561,1.558
13.094616462,3.556,1.553
13.094616482,3.556,1.553
13.094616502,3.556,1.553
13.094616522,3.561,1.553
13.094616542,3.561,1.553
13.094616562,3.556,1.553
13.094616582,3.551,1.547
13.094616602,3.551,1.547
13.094616622,3.551,1.553
13.094616642,3.556,1.553
13.094616662,3.556,1.553
13.094616682,3.551,1.553
13.094616702,3.556,1.553
13.094616722,3.556,1.553
13.094616742,3.561,1.553
13.094616762,3.556,1.553
13.094616782,3.556,1.553
13.094616802,3.551,1.553
13.094616822,3.556,1.553
13.094616842,3.556,1.553
13.094616862,3.561,1.553
13.094616882,3.556,1.553
13.094616902,3.556,1.553
13.094616922,3.556,1.553
13.094616942,3.551,1.553
13.094616962,3.556,1.553
13.094616982,3.551,1.553
13.094617002,3.551,1.553
13.094617022,3.551,1.553
13.094617042,3.551,1.553
13.094617062,3.551,1.553
13.094617082,3.556,1.553
13.094617102,3.556,1.553
13.094617122,3.561,1.553
13.094617142,3.556,1.553
13.094617162,3.556,1.547
13.094617182,3.556,1.547
13.094617202,3.556,1.553
13.094617222,3.556,1.553
13.094617242,3.556,1.558
13.094617262,3.556,1.553
13.094617282,3.556,1.553
13.094617302,3.556,1.553
13.094617322,3.561,1.553
13.094617342,3.561,1.553
13.094617362,3.561,1.558
13.094617382,3.561,1.558
13.094617402,3.556,1.558
13.094617422,3.556,1.558
13.094617442,3.556,1.558
13.094617462,3.561,1.558
13.094617482,3.561,1.553
13.094617502,3.561,1.553
13.094617522,3.561,1.553
13.094617542,3.556,1.558
13.094617562,3.546,1.568
13.094617582,3.5,1.609
13.094617602,3.397,1.707
13.094617622,3.222,1.878
13.094617642,3.001,2.094
13.094617662,2.806,2.316
13.094617682,2.682,2.481
13.094617702,2.646,2.554
13.094617722,2.646,2.564
13.094617742,2.641,2.554
13.094617762,2.621,2.554
13.094617782,2.605,2.569
13.094617802,2.605,2.59
13.094617822,2.621,2.6
13.094617842,2.626,2.6
13.094617862,2.616,2.59
13.094617882,2.6,2.579
13.094617902,2.595,2.579
13.094617922,2.6,2.585
13.094617942,2.611,2.595
13.094617962,2.611,2.6
13.094617982,2.605,2.595
13.094618002,2.6,2.585
13.094618022,2.6,2.585
13.094618042,2.605,2.59
13.094618062,2.611,2.6
13.094618082,2.611,2.6
13.094618102,2.605,2.59
13.094618122,2.6,2.59
13.094618142,2.605,2.59
13.094618162,2.611,2.6
13.094618182,2.611,2.6
13.094618202,2.605,2.595
13.094618222,2.605,2.595
13.094618242,2.605,2.595
13.094618262,2.605,2.595
13.094618282,2.611,2.6
