Time [s],Can H,Can L
13.032449562,2.636,2.631
13.032449582,2.636,2.636
13.032449602,2.636,2.636
13.032449622,2.636,2.636
13.032449642,2.636,2.636
13.032449662,2.636,2.631
13.032449682,2.636,2.631
13.032449702,2.636,2.631
13.032449722,2.631,2.626
13.032449742,2.631,2.626
13.032449762,2.636,2.626
13.032449782,2.636,2.626
13.032449802,2.636,2.626
13.032449822,2.631,2.626
13.032449842,2.631,2.626
13.032449862,2.631,2.626
13.032449882,2.631,2.626
13.032449902,2.631,2.626
13.032449922,2.631,2.626
13.032449942,2.631,2.626
13.032449962,2.631,2.626
13.032449982,2.631,2.626
13.032450002,2.636,2.626
13.032450022,2.631,2.626
13.032450042,2.626,2.621
13.032450062,2.626,2.616
13.032450082,2.626,2.616
13.032450102,2.636,2.621
13.032450122,2.646,2.621
13.032450142,2.662,2.61
13.032450162,2.698,2.569
13.032450182,2.775,2.497
13.032450202,2.909,2.378
13.032450222,3.094,2.218
13.032450242,3.299,2.033
13.032450262,3.474,1.867
13.032450282,3.587,1.764
13.032450302,3.639,1.728
13.032450322,3.649,1.744
13.032450342,3.649,1.764
13.032450362,3.644,1.769
13.032450382,3.639,1.754
13.032450402,3.633,1.744
13.032450422,3.633,1.738
13.032450442,3.628,1.738
13.032450462,3.623,1.738
13.032450482,3.618,1.733
13.032450502,3.618,1.733
13.032450522,3.623,1.733
13.032450542,3.633,1.738
13.032450562,3.639,1.744
13.032450582,3.639,1.744
13.032450602,3.633,1.744
13.032450622,3.633,1.744
13.032450642,3.633,1.744
13.032450662,3.633,1.744
13.032450682,3.628,1.738
13.032450702,3.623,1.738
13.032450722,3.623,1.733
13.032450742,3.628,1.733
13.032450762,3.628,1.738
13.032450782,3.628,1.738
13.032450802,3.628,1.738
13.032450822,3.628,1.738
13.032450842,3.623,1.738
13.032450862,3.623,1.738
13.032450882,3.623,1.738
13.032450902,3.623,1.738
13.032450922,3.623,1.738
13.032450942,3.623,1.738
13.032450962,3.623,1.738
13.032450982,3.628,1.738
13.032451002,3.628,1.738
13.032451022,3.633,1.738
13.032451042,3.633,1.738
13.032451062,3.633,1.738
13.032451082,3.633,1.738
13.032451102,3.628,1.733
13.032451122,3.628,1.733
13.032451142,3.628,1.738
13.032451162,3.628,1.738
13.032451182,3.628,1.738
13.032451202,3.628,1.738
13.032451222,3.623,1.733
13.032451242,3.623,1.733
13.032451262,3.623,1.733
13.032451282,3.628,1.733
13.032451302,3.628,1.738
13.032451322,3.623,1.733
13.032451342,3.623,1.733
13.032451362,3.623,1.733
13.032451382,3.628,1.733
13.032451402,3.628,1.738
13.032451422,3.623,1.738
13.032451442,3.623,1.738
13.032451462,3.628,1.738
13.032451482,3.628,1.738
13.032451502,3.628,1.738
13.032451522,3.623,1.738
13.032451542,3.623,1.733
13.032451562,3.618,1.733
13.032451582,3.618,1.733
13.032451602,3.623,1.733
13.032451622,3.623,1.733
13.032451642,3.628,1.733
13.032451662,3.628,1.733
13.032451682,3.623,1.733
13.032451702,3.618,1.728
13.032451722,3.613,1.728
13.032451742,3.618,1.728
13.032451762,3.618,1.733
13.032451782,3.623,1.738
13.032451802,3.623,1.738
13.032451822,3.623,1.738
13.032451842,3.623,1.738
13.032451862,3.623,1.738
13.032451882,3.623,1.738
13.032451902,3.628,1.738
13.032451922,3.628,1.738
13.032451942,3.623,1.733
13.032451962,3.623,1.733
13.032451982,3.623,1.733
13.032452002,3.623,1.733
13.032452022,3.623,1.733
13.032452042,3.623,1.733
13.032452062,3.623,1.738
13.032452082,3.623,1.738
13.032452102,3.628,1.738
13.032452122,3.618,1.749
13.032452142,3.592,1.769
13.032452162,3.541,1.821
13.032452182,3.438,1.919
13.032452202,3.289,2.069
13.032452222,3.114,2.249
13.032452242,2.96,2.42
13.032452262,2.847,2.543
13.032452282,2.79,2.616
13.032452302,2.765,2.641
13.032452322,2.744,2.652
13.032452342,2.724,2.657
13.032452362,2.708,2.662
13.032452382,2.703,2.672
13.032452402,2.708,2.677
13.032452422,2.713,2.683
13.032452442,2.708,2.683
13.032452462,2.693,2.672
13.032452482,2.688,2.667
13.032452502,2.688,2.667
13.032452522,2.693,2.672
13.032452542,2.698,2.677
13.032452562,2.693,2.677
13.032452582,2.682,2.667
13.032452602,2.677,2.662
13.032452622,2.677,2.662
13.032452642,2.682,2.667
13.032452662,2.682,2.672
13.032452682,2.677,2.667
13.032452702,2.672,2.662
13.032452722,2.667,2.662
13.032452742,2.667,2.662
13.032452762,2.672,2.662
13.032452782,2.672,2.662
13.032452802,2.667,2.662
13.032452822,2.662,2.657
13.032452842,2.657,2.652
13.032452862,2.662,2.652
