Time [s],Can H,Can L
0.036800902,2.616,2.61
0.036800922,2.616,2.61
0.036800942,2.616,2.61
0.036800962,2.616,2.61
0.036800982,2.616,2.61
0.036801002,2.616,2.61
0.036801022,2.616,2.61
0.036801042,2.616,2.61
0.036801062,2.616,2.61
0.036801082,2.616,2.61
0.036801102,2.616,2.61
0.036801122,2.616,2.61
0.036801142,2.616,2.61
0.036801162,2.616,2.605
0.036801182,2.616,2.605
0.036801202,2.611,2.605
0.036801222,2.616,2.61
0.036801242,2.616,2.605
0.036801262,2.611,2.605
0.036801282,2.611,2.6
0.036801302,2.605,2.6
0.036801322,2.611,2.605
0.036801342,2.616,2.61
0.036801362,2.621,2.616
0.036801382,2.616,2.61
0.036801402,2.611,2.605
0.036801422,2.605,2.6
0.036801442,2.611,2.605
0.036801462,2.616,2.61
0.036801482,2.621,2.61
0.036801502,2.631,2.595
0.036801522,2.677,2.549
0.036801542,2.796,2.45
0.036801562,2.996,2.275
0.036801582,3.253,2.033
0.036801602,3.484,1.78
0.036801622,3.608,1.599
0.036801642,3.613,1.527
0.036801662,3.567,1.542
0.036801682,3.531,1.578
0.036801702,3.536,1.594
0.036801722,3.556,1.584
0.036801742,3.572,1.573
0.036801762,3.577,1.578
0.036801782,3.582,1.594
0.036801802,3.582,1.604
0.036801822,3.582,1.599
0.036801842,3.572,1.584
0.036801862,3.567,1.568
0.036801882,3.567,1.568
0.036801902,3.577,1.578
0.036801922,3.582,1.589
0.036801942,3.582,1.589
0.036801962,3.582,1.589
0.036801982,3.582,1.589
0.036802002,3.587,1.589
0.036802022,3.592,1.589
0.036802042,3.592,1.589
0.036802062,3.587,1.584
0.036802082,3.582,1.578
0.036802102,3.582,1.584
0.036802122,3.587,1.584
0.036802142,3.587,1.584
0.036802162,3.587,1.584
0.036802182,3.587,1.584
0.036802202,3.582,1.584
0.036802222,3.587,1.584
0.036802242,3.582,1.584
0.036802262,3.582,1.584
0.036802282,3.582,1.584
0.036802302,3.582,1.578
0.036802322,3.577,1.578
0.036802342,3.582,1.584
0.036802362,3.582,1.584
0.036802382,3.582,1.584
0.036802402,3.582,1.584
0.036802422,3.577,1.584
0.036802442,3.577,1.584
0.036802462,3.577,1.584
0.036802482,3.577,1.584
0.036802502,3.577,1.578
0.036802522,3.572,1.578
0.036802542,3.572,1.578
0.036802562,3.572,1.578
0.036802582,3.577,1.578
0.036802602,3.577,1.578
0.036802622,3.582,1.584
0.036802642,3.582,1.584
0.036802662,3.577,1.578
0.036802682,3.572,1.578
0.036802702,3.572,1.578
0.036802722,3.572,1.578
0.036802742,3.577,1.578
0.036802762,3.577,1.584
0.036802782,3.577,1.584
0.036802802,3.572,1.584
0.036802822,3.572,1.584
0.036802842,3.572,1.584
0.036802862,3.572,1.584
0.036802882,3.572,1.584
0.036802902,3.572,1.578
0.036802922,3.567,1.578
0.036802942,3.567,1.573
0.036802962,3.561,1.573
0.036802982,3.567,1.573
0.036803002,3.567,1.573
0.036803022,3.567,1.578
0.036803042,3.572,1.578
0.036803062,3.572,1.578
0.036803082,3.572,1.584
0.036803102,3.567,1.584
0.036803122,3.567,1.578
0.036803142,3.567,1.578
0.036803162,3.567,1.573
0.036803182,3.567,1.573
0.036803202,3.572,1.578
0.036803222,3.572,1.578
0.036803242,3.572,1.578
0.036803262,3.572,1.578
0.036803282,3.572,1.578
0.036803302,3.572,1.578
0.036803322,3.572,1.578
0.036803342,3.577,1.584
0.036803362,3.577,1.584
0.036803382,3.572,1.584
0.036803402,3.572,1.584
0.036803422,3.577,1.584
0.036803442,3.577,1.584
0.036803462,3.577,1.589
0.036803482,3.567,1.594
0.036803502,3.541,1.615
0.036803522,3.469,1.682
0.036803542,3.335,1.811
0.036803562,3.14,2.012
0.036803582,2.924,2.234
0.036803602,2.76,2.43
0.036803622,2.677,2.543
0.036803642,2.667,2.585
0.036803662,2.672,2.585
0.036803682,2.657,2.579
0.036803702,2.626,2.579
0.036803722,2.616,2.595
0.036803742,2.626,2.61
0.036803762,2.641,2.621
0.036803782,2.641,2.616
0.036803802,2.626,2.605
0.036803822,2.616,2.595
0.036803842,2.616,2.595
0.036803862,2.626,2.605
0.036803882,2.636,2.616
0.036803902,2.631,2.616
0.036803922,2.621,2.605
0.036803942,2.616,2.6
0.036803962,2.616,2.6
0.036803982,2.626,2.61
0.036804002,2.626,2.61
0.036804022,2.621,2.61
0.036804042,2.616,2.605
0.036804062,2.611,2.605
0.036804082,2.616,2.605
0.036804102,2.621,2.61
0.036804122,2.626,2.61
0.036804142,2.621,2.61
0.036804162,2.616,2.605
0.036804182,2.616,2.605
0.036804202,2.616,2.605
0.036804222,2.621,2.61
