Time [s],Can H,Can L
2.381632242,2.641,2.636
2.381632262,2.641,2.631
2.381632282,2.641,2.631
2.381632302,2.641,2.631
2.381632322,2.641,2.631
2.381632342,2.641,2.631
2.381632362,2.636,2.631
2.381632382,2.636,2.631
2.381632402,2.636,2.631
2.381632422,2.636,2.631
2.381632442,2.636,2.631
2.381632462,2.636,2.631
2.381632482,2.636,2.636
2.381632502,2.641,2.636
2.381632522,2.641,2.636
2.381632542,2.641,2.631
2.381632562,2.636,2.631
2.381632582,2.636,2.631
2.381632602,2.636,2.631
2.381632622,2.631,2.631
2.381632642,2.631,2.626
2.381632662,2.636,2.626
2.381632682,2.636,2.626
2.381632702,2.636,2.631
2.381632722,2.636,2.631
2.381632742,2.636,2.631
2.381632762,2.636,2.631
2.381632782,2.636,2.626
2.381632802,2.636,2.626
2.381632822,2.636,2.626
2.381632842,2.652,2.605
2.381632862,2.708,2.554
2.381632882,2.837,2.435
2.381632902,3.047,2.239
2.381632922,3.31,1.986
2.381632942,3.556,1.738
2.381632962,3.726,1.573
2.381632982,3.808,1.537
2.381633002,3.839,1.589
2.381633022,3.86,1.656
2.381633042,3.875,1.692
2.381633062,3.896,1.697
2.381633082,3.906,1.682
2.381633102,3.906,1.676
2.381633122,3.89,1.666
2.381633142,3.865,1.651
2.381633162,3.834,1.625
2.381633182,3.818,1.604
2.381633202,3.818,1.599
2.381633222,3.824,1.604
2.381633242,3.829,1.609
2.381633262,3.834,1.609
2.381633282,3.849,1.62
2.381633302,3.865,1.635
2.381633322,3.875,1.646
2.381633342,3.875,1.651
2.381633362,3.87,1.651
2.381633382,3.865,1.646
2.381633402,3.865,1.646
2.381633422,3.865,1.64
2.381633442,3.854,1.63
2.381633462,3.849,1.625
2.381633482,3.844,1.62
2.381633502,3.844,1.625
2.381633522,3.849,1.625
2.381633542,3.849,1.625
2.381633562,3.849,1.625
2.381633582,3.854,1.625
2.381633602,3.86,1.63
2.381633622,3.86,1.635
2.381633642,3.854,1.635
2.381633662,3.849,1.63
2.381633682,3.849,1.63
2.381633702,3.849,1.63
2.381633722,3.854,1.625
2.381633742,3.854,1.625
2.381633762,3.854,1.625
2.381633782,3.854,1.63
2.381633802,3.86,1.63
2.381633822,3.86,1.635
2.381633842,3.86,1.63
2.381633862,3.854,1.63
2.381633882,3.854,1.625
2.381633902,3.854,1.625
2.381633922,3.854,1.625
2.381633942,3.849,1.625
2.381633962,3.849,1.625
2.381633982,3.849,1.625
2.381634002,3.849,1.625
2.381634022,3.849,1.625
2.381634042,3.849,1.625
2.381634062,3.849,1.63
2.381634082,3.854,1.63
2.381634102,3.86,1.63
2.381634122,3.86,1.635
2.381634142,3.86,1.635
2.381634162,3.86,1.635
2.381634182,3.86,1.635
2.381634202,3.854,1.635
2.381634222,3.854,1.635
2.381634242,3.854,1.63
2.381634262,3.854,1.63
2.381634282,3.849,1.625
2.381634302,3.849,1.625
2.381634322,3.849,1.625
2.381634342,3.849,1.625
2.381634362,3.849,1.625
2.381634382,3.849,1.625
2.381634402,3.849,1.625
2.381634422,3.854,1.63
2.381634442,3.854,1.63
2.381634462,3.854,1.63
2.381634482,3.854,1.63
2.381634502,3.849,1.63
2.381634522,3.849,1.63
2.381634542,3.854,1.63
2.381634562,3.854,1.63
2.381634582,3.854,1.63
2.381634602,3.854,1.63
2.381634622,3.849,1.63
2.381634642,3.854,1.63
2.381634662,3.854,1.63
2.381634682,3.854,1.63
2.381634702,3.854,1.63
2.381634722,3.854,1.625
2.381634742,3.849,1.625
2.381634762,3.849,1.63
2.381634782,3.849,1.63
2.381634802,3.849,1.625
2.381634822,3.844,1.63
2.381634842,3.824,1.651
2.381634862,3.767,1.702
2.381634882,3.639,1.821
2.381634902,3.423,2.007
2.381634922,3.15,2.239
2.381634942,2.898,2.45
2.381634962,2.734,2.579
2.381634982,2.672,2.621
2.381635002,2.682,2.621
2.381635022,2.708,2.626
2.381635042,2.718,2.652
2.381635062,2.708,2.672
2.381635082,2.693,2.677
2.381635102,2.677,2.672
2.381635122,2.677,2.662
2.381635142,2.688,2.662
2.381635162,2.688,2.667
2.381635182,2.688,2.667
2.381635202,2.677,2.662
2.381635222,2.672,2.657
2.381635242,2.677,2.652
2.381635262,2.682,2.657
2.381635282,2.677,2.662
2.381635302,2.672,2.657
2.381635322,2.667,2.652
2.381635342,2.667,2.652
2.381635362,2.667,2.652
2.381635382,2.667,2.652
2.381635402,2.667,2.657
2.381635422,2.662,2.652
2.381635442,2.662,2.652
2.381635462,2.657,2.652
2.381635482,2.662,2.652
2.381635502,2.662,2.652
2.381635522,2.662,2.652
2.381635542,2.662,2.652
2.381635562,2.657,2.647
