Time [s],Can H,Can L
0.021973042,2.605,2.6
0.021973062,2.605,2.6
0.021973082,2.605,2.6
0.021973102,2.605,2.6
0.021973122,2.605,2.6
0.021973142,2.605,2.6
0.021973162,2.605,2.6
0.021973182,2.605,2.6
0.021973202,2.605,2.6
0.021973222,2.611,2.6
0.021973242,2.611,2.6
0.021973262,2.605,2.6
0.021973282,2.605,2.6
0.021973302,2.605,2.6
0.021973322,2.611,2.605
0.021973342,2.605,2.605
0.021973362,2.605,2.605
0.021973382,2.605,2.6
0.021973402,2.611,2.6
0.021973422,2.611,2.6
0.021973442,2.611,2.6
0.021973462,2.605,2.6
0.021973482,2.605,2.6
0.021973502,2.611,2.605
0.021973522,2.611,2.605
0.021973542,2.611,2.605
0.021973562,2.611,2.6
0.021973582,2.611,2.6
0.021973602,2.611,2.605
0.021973622,2.616,2.6
0.021973642,2.636,2.579
0.021973662,2.698,2.518
0.021973682,2.826,2.383
0.021973702,3.032,2.167
0.021973722,3.284,1.898
0.021973742,3.51,1.64
0.021973762,3.659,1.48
0.021973782,3.716,1.439
0.021973802,3.721,1.475
0.021973822,3.711,1.522
0.021973842,3.705,1.532
0.021973862,3.711,1.517
0.021973882,3.721,1.501
0.021973902,3.731,1.506
0.021973922,3.736,1.511
0.021973942,3.726,1.511
0.021973962,3.716,1.501
0.021973982,3.711,1.496
0.021974002,3.711,1.491
0.021974022,3.716,1.501
0.021974042,3.721,1.506
0.021974062,3.721,1.506
0.021974082,3.721,1.506
0.021974102,3.721,1.506
0.021974122,3.721,1.506
0.021974142,3.726,1.506
0.021974162,3.721,1.501
0.021974182,3.721,1.501
0.021974202,3.716,1.496
0.021974222,3.721,1.501
0.021974242,3.721,1.501
0.021974262,3.721,1.506
0.021974282,3.721,1.506
0.021974302,3.721,1.506
0.021974322,3.721,1.506
0.021974342,3.721,1.506
0.021974362,3.721,1.501
0.021974382,3.721,1.501
0.021974402,3.721,1.501
0.021974422,3.721,1.501
0.021974442,3.721,1.501
0.021974462,3.721,1.501
0.021974482,3.716,1.501
0.021974502,3.716,1.501
0.021974522,3.721,1.501
0.021974542,3.721,1.501
0.021974562,3.726,1.506
0.021974582,3.726,1.506
0.021974602,3.726,1.511
0.021974622,3.731,1.511
0.021974642,3.731,1.511
0.021974662,3.731,1.511
0.021974682,3.731,1.506
0.021974702,3.726,1.506
0.021974722,3.726,1.501
0.021974742,3.726,1.501
0.021974762,3.726,1.506
0.021974782,3.726,1.506
0.021974802,3.726,1.506
0.021974822,3.726,1.506
0.021974842,3.726,1.506
0.021974862,3.726,1.501
0.021974882,3.721,1.501
0.021974902,3.721,1.501
0.021974922,3.721,1.501
0.021974942,3.721,1.506
0.021974962,3.721,1.506
0.021974982,3.726,1.511
0.021975002,3.726,1.511
0.021975022,3.726,1.506
0.021975042,3.726,1.506
0.021975062,3.726,1.506
0.021975082,3.721,1.506
0.021975102,3.721,1.506
0.021975122,3.721,1.506
0.021975142,3.721,1.506
0.021975162,3.721,1.506
0.021975182,3.721,1.501
0.021975202,3.721,1.501
0.021975222,3.721,1.501
0.021975242,3.716,1.501
0.021975262,3.716,1.501
0.021975282,3.716,1.501
0.021975302,3.716,1.501
0.021975322,3.721,1.501
0.021975342,3.721,1.501
0.021975362,3.721,1.506
0.021975382,3.721,1.506
0.021975402,3.721,1.506
0.021975422,3.716,1.506
0.021975442,3.716,1.501
0.021975462,3.716,1.501
0.021975482,3.716,1.501
0.021975502,3.716,1.501
0.021975522,3.716,1.501
0.021975542,3.716,1.506
0.021975562,3.716,1.506
0.021975582,3.721,1.506
0.021975602,3.721,1.506
0.021975622,3.711,1.511
0.021975642,3.685,1.527
0.021975662,3.618,1.578
0.021975682,3.484,1.697
0.021975702,3.263,1.893
0.021975722,2.991,2.131
0.021975742,2.749,2.337
0.021975762,2.6,2.466
0.021975782,2.564,2.518
0.021975802,2.59,2.523
0.021975822,2.616,2.533
0.021975842,2.611,2.549
0.021975862,2.585,2.564
0.021975882,2.575,2.569
0.021975902,2.58,2.574
0.021975922,2.595,2.574
0.021975942,2.6,2.574
0.021975962,2.595,2.569
0.021975982,2.585,2.564
0.021976002,2.585,2.564
0.021976022,2.59,2.574
0.021976042,2.6,2.585
0.021976062,2.6,2.585
0.021976082,2.59,2.579
0.021976102,2.585,2.574
0.021976122,2.59,2.574
0.021976142,2.595,2.579
0.021976162,2.595,2.585
0.021976182,2.595,2.585
0.021976202,2.59,2.585
0.021976222,2.585,2.585
0.021976242,2.59,2.585
0.021976262,2.595,2.59
0.021976282,2.595,2.59
0.021976302,2.595,2.585
0.021976322,2.595,2.585
0.021976342,2.595,2.585
0.021976362,2.595,2.59
