Time [s],Can H,Can L
0.446353662,2.631,2.626
0.446353682,2.631,2.626
0.446353702,2.631,2.626
0.446353722,2.631,2.626
0.446353742,2.631,2.626
0.446353762,2.626,2.626
0.446353782,2.626,2.626
0.446353802,2.626,2.626
0.446353822,2.631,2.626
0.446353842,2.631,2.626
0.446353862,2.626,2.626
0.446353882,2.626,2.626
0.446353902,2.631,2.626
0.446353922,2.631,2.626
0.446353942,2.631,2.626
0.446353962,2.631,2.626
0.446353982,2.626,2.626
0.446354002,2.626,2.626
0.446354022,2.626,2.626
0.446354042,2.626,2.626
0.446354062,2.626,2.621
0.446354082,2.626,2.621
0.446354102,2.626,2.621
0.446354122,2.626,2.621
0.446354142,2.626,2.621
0.446354162,2.626,2.621
0.446354182,2.626,2.621
0.446354202,2.626,2.621
0.446354222,2.626,2.621
0.446354242,2.631,2.61
0.446354262,2.657,2.59
0.446354282,2.729,2.528
0.446354302,2.868,2.399
0.446354322,3.078,2.187
0.446354342,3.335,1.924
0.446354362,3.561,1.682
0.446354382,3.716,1.532
0.446354402,3.788,1.511
0.446354422,3.818,1.568
0.446354442,3.839,1.635
0.446354462,3.854,1.666
0.446354482,3.87,1.666
0.446354502,3.875,1.656
0.446354522,3.875,1.646
0.446354542,3.854,1.64
0.446354562,3.829,1.62
0.446354582,3.803,1.594
0.446354602,3.793,1.578
0.446354622,3.793,1.573
0.446354642,3.798,1.578
0.446354662,3.803,1.584
0.446354682,3.808,1.594
0.446354702,3.824,1.604
0.446354722,3.844,1.62
0.446354742,3.86,1.635
0.446354762,3.86,1.635
0.446354782,3.854,1.63
0.446354802,3.844,1.625
0.446354822,3.839,1.615
0.446354842,3.829,1.609
0.446354862,3.818,1.599
0.446354882,3.813,1.594
0.446354902,3.808,1.589
0.446354922,3.808,1.584
0.446354942,3.818,1.589
0.446354962,3.824,1.594
0.446354982,3.829,1.599
0.446355002,3.834,1.609
0.446355022,3.839,1.615
0.446355042,3.844,1.62
0.446355062,3.839,1.615
0.446355082,3.839,1.615
0.446355102,3.834,1.609
0.446355122,3.829,1.609
0.446355142,3.829,1.604
0.446355162,3.824,1.599
0.446355182,3.818,1.599
0.446355202,3.818,1.599
0.446355222,3.818,1.599
0.446355242,3.824,1.604
0.446355262,3.824,1.604
0.446355282,3.824,1.609
0.446355302,3.824,1.609
0.446355322,3.824,1.604
0.446355342,3.829,1.609
0.446355362,3.829,1.609
0.446355382,3.829,1.609
0.446355402,3.829,1.609
0.446355422,3.829,1.609
0.446355442,3.834,1.609
0.446355462,3.834,1.615
0.446355482,3.834,1.615
0.446355502,3.834,1.615
0.446355522,3.829,1.615
0.446355542,3.829,1.615
0.446355562,3.824,1.609
0.446355582,3.824,1.609
0.446355602,3.824,1.609
0.446355622,3.824,1.609
0.446355642,3.824,1.604
0.446355662,3.824,1.604
0.446355682,3.824,1.604
0.446355702,3.824,1.604
0.446355722,3.824,1.609
0.446355742,3.824,1.609
0.446355762,3.829,1.615
0.446355782,3.834,1.615
0.446355802,3.834,1.62
0.446355822,3.834,1.62
0.446355842,3.834,1.62
0.446355862,3.834,1.615
0.446355882,3.834,1.615
0.446355902,3.834,1.615
0.446355922,3.834,1.615
0.446355942,3.834,1.615
0.446355962,3.829,1.615
0.446355982,3.829,1.609
0.446356002,3.824,1.604
0.446356022,3.824,1.599
0.446356042,3.818,1.604
0.446356062,3.824,1.604
0.446356082,3.829,1.609
0.446356102,3.829,1.615
0.446356122,3.829,1.615
0.446356142,3.834,1.615
0.446356162,3.834,1.615
0.446356182,3.839,1.62
0.446356202,3.834,1.62
0.446356222,3.829,1.62
0.446356242,3.818,1.62
0.446356262,3.793,1.64
0.446356282,3.721,1.702
0.446356302,3.572,1.831
0.446356322,3.346,2.027
0.446356342,3.073,2.26
0.446356362,2.837,2.461
0.446356382,2.698,2.574
0.446356402,2.652,2.6
0.446356422,2.667,2.59
0.446356442,2.688,2.6
0.446356462,2.698,2.631
0.446356482,2.688,2.657
0.446356502,2.672,2.662
0.446356522,2.662,2.652
0.446356542,2.662,2.636
0.446356562,2.667,2.636
0.446356582,2.672,2.647
0.446356602,2.672,2.647
0.446356622,2.667,2.647
0.446356642,2.662,2.641
0.446356662,2.657,2.636
0.446356682,2.657,2.636
0.446356702,2.657,2.641
0.446356722,2.657,2.641
0.446356742,2.652,2.641
0.446356762,2.652,2.636
0.446356782,2.652,2.636
0.446356802,2.652,2.636
0.446356822,2.652,2.636
0.446356842,2.652,2.641
0.446356862,2.646,2.641
0.446356882,2.646,2.636
0.446356902,2.646,2.636
0.446356922,2.646,2.636
0.446356942,2.646,2.636
0.446356962,2.646,2.636
0.446356982,2.641,2.631
