Time [s],Can H,Can L
1.287545702,2.626,2.621
1.287545722,2.626,2.621
1.287545742,2.626,2.621
1.287545762,2.621,2.616
1.287545782,2.621,2.616
1.287545802,2.621,2.616
1.287545822,2.626,2.616
1.287545842,2.626,2.621
1.287545862,2.626,2.616
1.287545882,2.626,2.616
1.287545902,2.621,2.61
1.287545922,2.621,2.61
1.287545942,2.621,2.616
1.287545962,2.621,2.616
1.287545982,2.621,2.616
1.287546002,2.621,2.61
1.287546022,2.626,2.61
1.287546042,2.626,2.616
1.287546062,2.621,2.616
1.287546082,2.621,2.616
1.287546102,2.621,2.616
1.287546122,2.621,2.616
1.287546142,2.621,2.616
1.287546162,2.626,2.616
1.287546182,2.621,2.616
1.287546202,2.621,2.61
1.287546222,2.621,2.616
1.287546242,2.621,2.616
1.287546262,2.621,2.616
1.287546282,2.626,2.616
1.287546302,2.641,2.595
1.287546322,2.693,2.543
1.287546342,2.811,2.43
1.287546362,3.006,2.234
1.287546382,3.263,1.976
1.287546402,3.51,1.723
1.287546422,3.685,1.558
1.287546442,3.767,1.511
1.287546462,3.793,1.553
1.287546482,3.798,1.615
1.287546502,3.803,1.64
1.287546522,3.808,1.625
1.287546542,3.808,1.604
1.287546562,3.798,1.594
1.287546582,3.788,1.589
1.287546602,3.772,1.578
1.287546622,3.762,1.568
1.287546642,3.757,1.563
1.287546662,3.767,1.568
1.287546682,3.782,1.584
1.287546702,3.793,1.594
1.287546722,3.798,1.599
1.287546742,3.798,1.599
1.287546762,3.803,1.604
1.287546782,3.808,1.609
1.287546802,3.803,1.604
1.287546822,3.793,1.594
1.287546842,3.788,1.584
1.287546862,3.782,1.578
1.287546882,3.782,1.578
1.287546902,3.788,1.584
1.287546922,3.788,1.584
1.287546942,3.788,1.589
1.287546962,3.793,1.594
1.287546982,3.798,1.599
1.287547002,3.798,1.599
1.287547022,3.798,1.594
1.287547042,3.798,1.589
1.287547062,3.793,1.589
1.287547082,3.793,1.589
1.287547102,3.793,1.589
1.287547122,3.793,1.589
1.287547142,3.793,1.589
1.287547162,3.798,1.589
1.287547182,3.798,1.589
1.287547202,3.798,1.594
1.287547222,3.798,1.594
1.287547242,3.793,1.594
1.287547262,3.793,1.594
1.287547282,3.793,1.589
1.287547302,3.793,1.589
1.287547322,3.793,1.589
1.287547342,3.793,1.589
1.287547362,3.793,1.589
1.287547382,3.793,1.589
1.287547402,3.793,1.589
1.287547422,3.793,1.589
1.287547442,3.793,1.589
1.287547462,3.798,1.594
1.287547482,3.798,1.594
1.287547502,3.803,1.594
1.287547522,3.798,1.594
1.287547542,3.798,1.594
1.287547562,3.793,1.589
1.287547582,3.793,1.589
1.287547602,3.793,1.584
1.287547622,3.793,1.584
1.287547642,3.793,1.584
1.287547662,3.793,1.589
1.287547682,3.798,1.589
1.287547702,3.793,1.589
1.287547722,3.788,1.589
1.287547742,3.788,1.589
1.287547762,3.788,1.589
1.287547782,3.793,1.589
1.287547802,3.793,1.589
1.287547822,3.798,1.589
1.287547842,3.793,1.594
1.287547862,3.793,1.594
1.287547882,3.793,1.594
1.287547902,3.793,1.594
1.287547922,3.793,1.589
1.287547942,3.793,1.589
1.287547962,3.788,1.584
1.287547982,3.788,1.578
1.287548002,3.788,1.578
1.287548022,3.788,1.578
1.287548042,3.782,1.578
1.287548062,3.788,1.584
1.287548082,3.788,1.589
1.287548102,3.793,1.589
1.287548122,3.793,1.589
1.287548142,3.793,1.589
1.287548162,3.798,1.594
1.287548182,3.798,1.594
1.287548202,3.798,1.589
1.287548222,3.793,1.594
1.287548242,3.793,1.594
1.287548262,3.788,1.594
1.287548282,3.788,1.594
1.287548302,3.767,1.609
1.287548322,3.716,1.656
1.287548342,3.592,1.764
1.287548362,3.382,1.945
1.287548382,3.109,2.167
1.287548402,2.852,2.383
1.287548422,2.682,2.523
1.287548442,2.621,2.574
1.287548462,2.636,2.579
1.287548482,2.667,2.579
1.287548502,2.672,2.6
1.287548522,2.657,2.621
1.287548542,2.646,2.631
1.287548562,2.646,2.631
1.287548582,2.646,2.626
1.287548602,2.646,2.621
1.287548622,2.641,2.616
1.287548642,2.636,2.616
1.287548662,2.636,2.616
1.287548682,2.641,2.621
1.287548702,2.646,2.621
1.287548722,2.641,2.621
1.287548742,2.636,2.621
1.287548762,2.631,2.616
1.287548782,2.631,2.616
1.287548802,2.636,2.621
1.287548822,2.636,2.621
1.287548842,2.636,2.621
1.287548862,2.631,2.621
1.287548882,2.626,2.616
1.287548902,2.631,2.616
1.287548922,2.636,2.621
1.287548942,2.636,2.621
1.287548962,2.636,2.621
1.287548982,2.631,2.621
1.287549002,2.631,2.621
1.287549022,2.631,2.621
