Time [s],Can H,Can L
0.387266422,2.652,2.641
0.387266442,2.652,2.641
0.387266462,2.652,2.641
0.387266482,2.652,2.647
0.387266502,2.652,2.647
0.387266522,2.652,2.641
0.387266542,2.646,2.641
0.387266562,2.646,2.636
0.387266582,2.646,2.641
0.387266602,2.646,2.641
0.387266622,2.646,2.641
0.387266642,2.646,2.636
0.387266662,2.646,2.636
0.387266682,2.641,2.636
0.387266702,2.641,2.636
0.387266722,2.641,2.631
0.387266742,2.636,2.631
0.387266762,2.636,2.631
0.387266782,2.641,2.636
0.387266802,2.641,2.636
0.387266822,2.646,2.641
0.387266842,2.641,2.636
0.387266862,2.636,2.631
0.387266882,2.636,2.631
0.387266902,2.636,2.631
0.387266922,2.641,2.631
0.387266942,2.641,2.631
0.387266962,2.636,2.631
0.387266982,2.636,2.626
0.387267002,2.646,2.616
0.387267022,2.677,2.595
0.387267042,2.744,2.549
0.387267062,2.862,2.45
0.387267082,3.042,2.301
0.387267102,3.253,2.115
0.387267122,3.459,1.934
0.387267142,3.608,1.805
0.387267162,3.685,1.749
0.387267182,3.711,1.754
0.387267202,3.705,1.775
0.387267222,3.705,1.785
0.387267242,3.7,1.78
0.387267262,3.7,1.769
0.387267282,3.7,1.764
0.387267302,3.7,1.764
0.387267322,3.69,1.759
0.387267342,3.68,1.754
0.387267362,3.675,1.749
0.387267382,3.68,1.749
0.387267402,3.685,1.754
0.387267422,3.685,1.759
0.387267442,3.69,1.759
0.387267462,3.69,1.754
0.387267482,3.695,1.759
0.387267502,3.695,1.759
0.387267522,3.695,1.759
0.387267542,3.69,1.759
0.387267562,3.69,1.759
0.387267582,3.69,1.759
0.387267602,3.69,1.759
0.387267622,3.685,1.754
0.387267642,3.68,1.754
0.387267662,3.685,1.749
0.387267682,3.685,1.749
0.387267702,3.685,1.749
0.387267722,3.685,1.754
0.387267742,3.69,1.754
0.387267762,3.69,1.754
0.387267782,3.695,1.759
0.387267802,3.695,1.759
0.387267822,3.695,1.759
0.387267842,3.695,1.759
0.387267862,3.695,1.759
0.387267882,3.695,1.759
0.387267902,3.695,1.759
0.387267922,3.69,1.754
0.387267942,3.69,1.754
0.387267962,3.69,1.754
0.387267982,3.69,1.754
0.387268002,3.69,1.754
0.387268022,3.69,1.754
0.387268042,3.69,1.759
0.387268062,3.685,1.754
0.387268082,3.685,1.754
0.387268102,3.68,1.749
0.387268122,3.68,1.749
0.387268142,3.68,1.749
0.387268162,3.685,1.754
0.387268182,3.685,1.754
0.387268202,3.685,1.754
0.387268222,3.685,1.754
0.387268242,3.685,1.754
0.387268262,3.69,1.754
0.387268282,3.69,1.759
0.387268302,3.69,1.759
0.387268322,3.69,1.759
0.387268342,3.69,1.759
0.387268362,3.69,1.754
0.387268382,3.685,1.754
0.387268402,3.68,1.749
0.387268422,3.68,1.749
0.387268442,3.68,1.754
0.387268462,3.685,1.754
0.387268482,3.685,1.754
0.387268502,3.685,1.754
0.387268522,3.685,1.754
0.387268542,3.685,1.754
0.387268562,3.685,1.754
0.387268582,3.68,1.754
0.387268602,3.68,1.749
0.387268622,3.68,1.749
0.387268642,3.685,1.754
0.387268662,3.685,1.754
0.387268682,3.685,1.759
0.387268702,3.685,1.759
0.387268722,3.685,1.759
0.387268742,3.69,1.759
0.387268762,3.69,1.759
0.387268782,3.685,1.759
0.387268802,3.685,1.754
0.387268822,3.68,1.754
0.387268842,3.685,1.754
0.387268862,3.685,1.754
0.387268882,3.68,1.754
0.387268902,3.68,1.754
0.387268922,3.68,1.754
0.387268942,3.68,1.749
0.387268962,3.68,1.749
0.387268982,3.675,1.754
0.387269002,3.659,1.769
0.387269022,3.618,1.805
0.387269042,3.541,1.883
0.387269062,3.412,2.012
0.387269082,3.243,2.192
0.387269102,3.068,2.378
0.387269122,2.924,2.528
0.387269142,2.842,2.621
0.387269162,2.801,2.667
0.387269182,2.785,2.677
0.387269202,2.77,2.688
0.387269222,2.749,2.693
0.387269242,2.739,2.703
0.387269262,2.739,2.708
0.387269282,2.739,2.714
0.387269302,2.734,2.708
0.387269322,2.724,2.703
0.387269342,2.713,2.693
0.387269362,2.713,2.693
0.387269382,2.713,2.693
0.387269402,2.718,2.698
0.387269422,2.713,2.698
0.387269442,2.708,2.693
0.387269462,2.703,2.688
0.387269482,2.703,2.688
0.387269502,2.703,2.693
0.387269522,2.703,2.693
0.387269542,2.703,2.688
0.387269562,2.693,2.683
0.387269582,2.693,2.683
0.387269602,2.693,2.683
0.387269622,2.698,2.683
0.387269642,2.698,2.683
0.387269662,2.693,2.677
0.387269682,2.688,2.672
0.387269702,2.682,2.672
0.387269722,2.688,2.672
0.387269742,2.688,2.672
