Time [s],Can H,Can L
0.453691142,2.605,2.595
0.453691162,2.605,2.595
0.453691182,2.605,2.595
0.453691202,2.605,2.595
0.453691222,2.605,2.595
0.453691242,2.605,2.595
0.453691262,2.605,2.595
0.453691282,2.605,2.595
0.453691302,2.605,2.595
0.453691322,2.605,2.595
0.453691342,2.605,2.595
0.453691362,2.605,2.595
0.453691382,2.6,2.595
0.453691402,2.6,2.595
0.453691422,2.6,2.595
0.453691442,2.605,2.6
0.453691462,2.611,2.605
0.453691482,2.611,2.6
0.453691502,2.605,2.6
0.453691522,2.6,2.595
0.453691542,2.6,2.595
0.453691562,2.605,2.6
0.453691582,2.605,2.605
0.453691602,2.605,2.6
0.453691622,2.605,2.6
0.453691642,2.6,2.6
0.453691662,2.605,2.6
0.453691682,2.611,2.6
0.453691702,2.611,2.6
0.453691722,2.616,2.595
0.453691742,2.641,2.574
0.453691762,2.713,2.512
0.453691782,2.862,2.378
0.453691802,3.083,2.156
0.453691822,3.32,1.883
0.453691842,3.489,1.64
0.453691862,3.546,1.496
0.453691882,3.525,1.47
0.453691902,3.489,1.506
0.453691922,3.484,1.542
0.453691942,3.495,1.542
0.453691962,3.5,1.517
0.453691982,3.505,1.511
0.453692002,3.52,1.527
0.453692022,3.531,1.553
0.453692042,3.531,1.558
0.453692062,3.515,1.542
0.453692082,3.495,1.517
0.453692102,3.495,1.511
0.453692122,3.51,1.522
0.453692142,3.525,1.537
0.453692162,3.525,1.537
0.453692182,3.515,1.527
0.453692202,3.51,1.517
0.453692222,3.515,1.522
0.453692242,3.525,1.532
0.453692262,3.531,1.537
0.453692282,3.525,1.537
0.453692302,3.52,1.527
0.453692322,3.52,1.527
0.453692342,3.525,1.527
0.453692362,3.525,1.532
0.453692382,3.525,1.532
0.453692402,3.52,1.532
0.453692422,3.52,1.527
0.453692442,3.52,1.527
0.453692462,3.52,1.527
0.453692482,3.52,1.527
0.453692502,3.515,1.527
0.453692522,3.515,1.522
0.453692542,3.51,1.522
0.453692562,3.515,1.522
0.453692582,3.515,1.522
0.453692602,3.515,1.522
0.453692622,3.515,1.522
0.453692642,3.51,1.522
0.453692662,3.51,1.522
0.453692682,3.51,1.522
0.453692702,3.515,1.522
0.453692722,3.515,1.522
0.453692742,3.515,1.522
0.453692762,3.51,1.522
0.453692782,3.51,1.527
0.453692802,3.51,1.527
0.453692822,3.51,1.527
0.453692842,3.51,1.527
0.453692862,3.51,1.527
0.453692882,3.51,1.522
0.453692902,3.51,1.522
0.453692922,3.505,1.527
0.453692942,3.505,1.527
0.453692962,3.51,1.527
0.453692982,3.515,1.527
0.453693002,3.515,1.527
0.453693022,3.515,1.527
0.453693042,3.51,1.522
0.453693062,3.51,1.522
0.453693082,3.51,1.522
0.453693102,3.515,1.527
0.453693122,3.52,1.527
0.453693142,3.52,1.532
0.453693162,3.52,1.527
0.453693182,3.52,1.527
0.453693202,3.52,1.527
0.453693222,3.52,1.527
0.453693242,3.52,1.527
0.453693262,3.52,1.527
0.453693282,3.52,1.527
0.453693302,3.52,1.527
0.453693322,3.52,1.532
0.453693342,3.525,1.532
0.453693362,3.52,1.532
0.453693382,3.52,1.532
0.453693402,3.52,1.532
0.453693422,3.52,1.532
0.453693442,3.52,1.532
0.453693462,3.52,1.532
0.453693482,3.52,1.532
0.453693502,3.52,1.532
0.453693522,3.52,1.532
0.453693542,3.525,1.532
0.453693562,3.525,1.537
0.453693582,3.531,1.537
0.453693602,3.531,1.537
0.453693622,3.531,1.537
0.453693642,3.531,1.537
0.453693662,3.525,1.532
0.453693682,3.525,1.532
0.453693702,3.52,1.532
0.453693722,3.505,1.542
0.453693742,3.464,1.589
0.453693762,3.361,1.687
0.453693782,3.191,1.852
0.453693802,2.975,2.074
0.453693822,2.78,2.291
0.453693842,2.662,2.456
0.453693862,2.626,2.533
0.453693882,2.626,2.543
0.453693902,2.621,2.538
0.453693922,2.6,2.538
0.453693942,2.58,2.549
0.453693962,2.585,2.564
0.453693982,2.595,2.579
0.453694002,2.605,2.579
0.453694022,2.595,2.574
0.453694042,2.585,2.564
0.453694062,2.58,2.559
0.453694082,2.59,2.569
0.453694102,2.6,2.579
0.453694122,2.6,2.579
0.453694142,2.59,2.574
0.453694162,2.585,2.569
0.453694182,2.585,2.569
0.453694202,2.59,2.574
0.453694222,2.6,2.585
0.453694242,2.595,2.585
0.453694262,2.59,2.579
0.453694282,2.585,2.574
0.453694302,2.59,2.579
0.453694322,2.595,2.585
0.453694342,2.6,2.585
0.453694362,2.595,2.585
0.453694382,2.59,2.579
0.453694402,2.585,2.579
0.453694422,2.59,2.585
0.453694442,2.595,2.59
