Time [s],Can H,Can L
15.094841822,2.611,2.6
15.094841842,2.611,2.605
15.094841862,2.611,2.605
15.094841882,2.611,2.61
15.094841902,2.611,2.61
15.094841922,2.605,2.605
15.094841942,2.605,2.6
15.094841962,2.611,2.6
15.094841982,2.611,2.605
15.094842002,2.616,2.605
15.094842022,2.611,2.605
15.094842042,2.605,2.6
15.094842062,2.605,2.6
15.094842082,2.605,2.6
15.094842102,2.605,2.6
15.094842122,2.605,2.605
15.094842142,2.611,2.605
15.094842162,2.611,2.605
15.094842182,2.611,2.605
15.094842202,2.605,2.6
15.094842222,2.605,2.6
15.094842242,2.605,2.6
15.094842262,2.611,2.605
15.094842282,2.611,2.605
15.094842302,2.611,2.605
15.094842322,2.611,2.6
15.094842342,2.605,2.6
15.094842362,2.605,2.6
15.094842382,2.611,2.6
15.094842402,2.616,2.6
15.094842422,2.636,2.585
15.094842442,2.693,2.533
15.094842462,2.821,2.42
15.094842482,3.037,2.223
15.094842502,3.294,1.971
15.094842522,3.5,1.718
15.094842542,3.587,1.547
15.094842562,3.567,1.486
15.094842582,3.515,1.506
15.094842602,3.489,1.537
15.094842622,3.505,1.547
15.094842642,3.52,1.537
15.094842662,3.536,1.532
15.094842682,3.541,1.542
15.094842702,3.551,1.563
15.094842722,3.556,1.573
15.094842742,3.551,1.568
15.094842762,3.536,1.547
15.094842782,3.531,1.532
15.094842802,3.536,1.537
15.094842822,3.551,1.547
15.094842842,3.556,1.558
15.094842862,3.556,1.558
15.094842882,3.551,1.553
15.094842902,3.551,1.553
15.094842922,3.561,1.553
15.094842942,3.567,1.558
15.094842962,3.567,1.558
15.094842982,3.561,1.553
15.094843002,3.556,1.553
15.094843022,3.561,1.553
15.094843042,3.567,1.558
15.094843062,3.567,1.558
15.094843082,3.561,1.558
15.094843102,3.561,1.553
15.094843122,3.561,1.553
15.094843142,3.567,1.558
15.094843162,3.567,1.563
15.094843182,3.567,1.558
15.094843202,3.567,1.558
15.094843222,3.567,1.553
15.094843242,3.567,1.558
15.094843262,3.567,1.558
15.094843282,3.572,1.558
15.094843302,3.567,1.558
15.094843322,3.567,1.553
15.094843342,3.567,1.553
15.094843362,3.572,1.558
15.094843382,3.572,1.558
15.094843402,3.567,1.558
15.094843422,3.567,1.553
15.094843442,3.561,1.553
15.094843462,3.561,1.553
15.094843482,3.561,1.553
15.094843502,3.567,1.553
15.094843522,3.567,1.558
15.094843542,3.572,1.558
15.094843562,3.572,1.558
15.094843582,3.572,1.553
15.094843602,3.572,1.553
15.094843622,3.572,1.558
15.094843642,3.572,1.558
15.094843662,3.567,1.558
15.094843682,3.567,1.553
15.094843702,3.567,1.553
15.094843722,3.567,1.553
15.094843742,3.567,1.558
15.094843762,3.567,1.553
15.094843782,3.567,1.553
15.094843802,3.561,1.558
15.094843822,3.561,1.558
15.094843842,3.561,1.558
15.094843862,3.561,1.553
15.094843882,3.561,1.553
15.094843902,3.561,1.553
15.094843922,3.567,1.553
15.094843942,3.567,1.558
15.094843962,3.567,1.558
15.094843982,3.561,1.553
15.094844002,3.556,1.553
15.094844022,3.551,1.553
15.094844042,3.556,1.553
15.094844062,3.556,1.553
15.094844082,3.556,1.553
15.094844102,3.556,1.553
15.094844122,3.551,1.553
15.094844142,3.551,1.553
15.094844162,3.556,1.553
15.094844182,3.556,1.553
15.094844202,3.551,1.547
15.094844222,3.551,1.547
15.094844242,3.551,1.547
15.094844262,3.551,1.547
15.094844282,3.551,1.547
15.094844302,3.551,1.547
15.094844322,3.551,1.547
15.094844342,3.551,1.547
15.094844362,3.551,1.547
15.094844382,3.551,1.547
15.094844402,3.541,1.558
15.094844422,3.505,1.589
15.094844442,3.418,1.666
15.094844462,3.263,1.816
15.094844482,3.053,2.027
15.094844502,2.842,2.254
15.094844522,2.698,2.435
15.094844542,2.641,2.533
15.094844562,2.636,2.559
15.094844582,2.636,2.554
15.094844602,2.621,2.549
15.094844622,2.6,2.554
15.094844642,2.595,2.569
15.094844662,2.605,2.585
15.094844682,2.616,2.59
15.094844702,2.611,2.585
15.094844722,2.595,2.574
15.094844742,2.585,2.569
15.094844762,2.595,2.574
15.094844782,2.605,2.585
15.094844802,2.605,2.585
15.094844822,2.6,2.585
15.094844842,2.59,2.574
15.094844862,2.59,2.574
15.094844882,2.595,2.579
15.094844902,2.6,2.59
15.094844922,2.6,2.59
15.094844942,2.595,2.59
15.094844962,2.59,2.585
15.094844982,2.59,2.585
15.094845002,2.6,2.59
15.094845022,2.605,2.595
15.094845042,2.6,2.595
15.094845062,2.595,2.59
15.094845082,2.595,2.585
15.094845102,2.6,2.585
15.094845122,2.605,2.59
15.094845142,2.605,2.595
