Time [s],Can H,Can L
0.175537782,2.641,2.636
0.175537802,2.636,2.631
0.175537822,2.636,2.631
0.175537842,2.636,2.636
0.175537862,2.636,2.636
0.175537882,2.636,2.636
0.175537902,2.636,2.636
0.175537922,2.631,2.631
0.175537942,2.631,2.631
0.175537962,2.636,2.631
0.175537982,2.636,2.631
0.175538002,2.636,2.631
0.175538022,2.636,2.631
0.175538042,2.636,2.626
0.175538062,2.636,2.626
0.175538082,2.636,2.626
0.175538102,2.636,2.631
0.175538122,2.636,2.631
0.175538142,2.636,2.631
0.175538162,2.636,2.631
0.175538182,2.636,2.631
0.175538202,2.636,2.631
0.175538222,2.636,2.631
0.175538242,2.631,2.631
0.175538262,2.631,2.626
0.175538282,2.631,2.626
0.175538302,2.631,2.626
0.175538322,2.631,2.626
0.175538342,2.631,2.626
0.175538362,2.636,2.616
0.175538382,2.662,2.59
0.175538402,2.734,2.528
0.175538422,2.883,2.394
0.175538442,3.109,2.177
0.175538462,3.371,1.909
0.175538482,3.603,1.676
0.175538502,3.752,1.542
0.175538522,3.818,1.532
0.175538542,3.839,1.594
0.175538562,3.86,1.661
0.175538582,3.875,1.692
0.175538602,3.89,1.682
0.175538622,3.896,1.666
0.175538642,3.885,1.656
0.175538662,3.865,1.646
0.175538682,3.839,1.63
0.175538702,3.818,1.604
0.175538722,3.813,1.594
0.175538742,3.818,1.594
0.175538762,3.829,1.604
0.175538782,3.839,1.615
0.175538802,3.844,1.62
0.175538822,3.854,1.63
0.175538842,3.86,1.64
0.175538862,3.865,1.646
0.175538882,3.865,1.646
0.175538902,3.854,1.64
0.175538922,3.849,1.625
0.175538942,3.844,1.615
0.175538962,3.839,1.609
0.175538982,3.834,1.604
0.175539002,3.829,1.604
0.175539022,3.834,1.604
0.175539042,3.839,1.609
0.175539062,3.844,1.615
0.175539082,3.849,1.62
0.175539102,3.854,1.625
0.175539122,3.854,1.63
0.175539142,3.86,1.63
0.175539162,3.86,1.63
0.175539182,3.854,1.63
0.175539202,3.849,1.625
0.175539222,3.844,1.62
0.175539242,3.844,1.62
0.175539262,3.839,1.615
0.175539282,3.839,1.615
0.175539302,3.839,1.615
0.175539322,3.839,1.615
0.175539342,3.839,1.615
0.175539362,3.844,1.615
0.175539382,3.849,1.62
0.175539402,3.849,1.62
0.175539422,3.849,1.625
0.175539442,3.849,1.625
0.175539462,3.849,1.625
0.175539482,3.849,1.625
0.175539502,3.849,1.625
0.175539522,3.849,1.625
0.175539542,3.849,1.625
0.175539562,3.849,1.625
0.175539582,3.849,1.625
0.175539602,3.849,1.625
0.175539622,3.849,1.625
0.175539642,3.849,1.62
0.175539662,3.849,1.62
0.175539682,3.849,1.62
0.175539702,3.849,1.62
0.175539722,3.844,1.62
0.175539742,3.844,1.62
0.175539762,3.849,1.62
0.175539782,3.849,1.62
0.175539802,3.849,1.62
0.175539822,3.854,1.625
0.175539842,3.854,1.63
0.175539862,3.854,1.63
0.175539882,3.854,1.63
0.175539902,3.854,1.63
0.175539922,3.854,1.63
0.175539942,3.854,1.63
0.175539962,3.854,1.625
0.175539982,3.849,1.625
0.175540002,3.849,1.625
0.175540022,3.844,1.625
0.175540042,3.844,1.625
0.175540062,3.844,1.625
0.175540082,3.849,1.625
0.175540102,3.849,1.63
0.175540122,3.849,1.63
0.175540142,3.849,1.63
0.175540162,3.849,1.63
0.175540182,3.849,1.63
0.175540202,3.854,1.635
0.175540222,3.854,1.635
0.175540242,3.854,1.635
0.175540262,3.849,1.63
0.175540282,3.849,1.625
0.175540302,3.844,1.62
0.175540322,3.844,1.62
0.175540342,3.844,1.62
0.175540362,3.834,1.63
0.175540382,3.808,1.651
0.175540402,3.731,1.723
0.175540422,3.582,1.857
0.175540442,3.351,2.058
0.175540462,3.078,2.291
0.175540482,2.842,2.487
0.175540502,2.698,2.59
0.175540522,2.662,2.616
0.175540542,2.682,2.616
0.175540562,2.713,2.626
0.175540582,2.713,2.652
0.175540602,2.698,2.677
0.175540622,2.682,2.677
0.175540642,2.672,2.662
0.175540662,2.677,2.657
0.175540682,2.682,2.657
0.175540702,2.688,2.662
0.175540722,2.677,2.662
0.175540742,2.667,2.657
0.175540762,2.662,2.652
0.175540782,2.662,2.652
0.175540802,2.667,2.652
0.175540822,2.667,2.657
0.175540842,2.667,2.652
0.175540862,2.662,2.652
0.175540882,2.662,2.652
0.175540902,2.662,2.652
0.175540922,2.662,2.652
0.175540942,2.662,2.647
0.175540962,2.657,2.647
0.175540982,2.657,2.647
0.175541002,2.652,2.641
0.175541022,2.652,2.641
0.175541042,2.652,2.641
0.175541062,2.652,2.641
0.175541082,2.652,2.641
0.175541102,2.646,2.641
