Time [s],Can H,Can L
0.278147422,2.59,2.585
0.278147442,2.59,2.585
0.278147462,2.59,2.585
0.278147482,2.59,2.585
0.278147502,2.595,2.585
0.278147522,2.595,2.59
0.278147542,2.595,2.59
0.278147562,2.595,2.59
0.278147582,2.595,2.59
0.278147602,2.6,2.59
0.278147622,2.6,2.59
0.278147642,2.6,2.595
0.278147662,2.595,2.595
0.278147682,2.595,2.59
0.278147702,2.6,2.59
0.278147722,2.6,2.595
0.278147742,2.6,2.595
0.278147762,2.6,2.595
0.278147782,2.595,2.595
0.278147802,2.6,2.595
0.278147822,2.6,2.595
0.278147842,2.6,2.595
0.278147862,2.6,2.595
0.278147882,2.6,2.595
0.278147902,2.6,2.595
0.278147922,2.605,2.6
0.278147942,2.605,2.6
0.278147962,2.605,2.595
0.278147982,2.6,2.59
0.278148002,2.605,2.585
0.278148022,2.641,2.559
0.278148042,2.729,2.487
0.278148062,2.883,2.327
0.278148082,3.094,2.069
0.278148102,3.304,1.775
0.278148122,3.448,1.532
0.278148142,3.495,1.418
0.278148162,3.474,1.424
0.278148182,3.438,1.47
0.278148202,3.423,1.491
0.278148222,3.418,1.47
0.278148242,3.428,1.444
0.278148262,3.448,1.455
0.278148282,3.474,1.491
0.278148302,3.489,1.517
0.278148322,3.474,1.511
0.278148342,3.454,1.48
0.278148362,3.443,1.465
0.278148382,3.454,1.47
0.278148402,3.469,1.48
0.278148422,3.474,1.491
0.278148442,3.464,1.48
0.278148462,3.459,1.475
0.278148482,3.469,1.475
0.278148502,3.479,1.486
0.278148522,3.484,1.491
0.278148542,3.479,1.486
0.278148562,3.469,1.48
0.278148582,3.469,1.475
0.278148602,3.474,1.48
0.278148622,3.479,1.486
0.278148642,3.479,1.486
0.278148662,3.474,1.48
0.278148682,3.474,1.48
0.278148702,3.479,1.48
0.278148722,3.484,1.486
0.278148742,3.484,1.486
0.278148762,3.479,1.48
0.278148782,3.474,1.48
0.278148802,3.474,1.475
0.278148822,3.474,1.48
0.278148842,3.474,1.48
0.278148862,3.474,1.48
0.278148882,3.474,1.48
0.278148902,3.474,1.48
0.278148922,3.474,1.48
0.278148942,3.479,1.48
0.278148962,3.479,1.48
0.278148982,3.474,1.48
0.278149002,3.474,1.48
0.278149022,3.469,1.48
0.278149042,3.469,1.48
0.278149062,3.474,1.48
0.278149082,3.474,1.48
0.278149102,3.474,1.48
0.278149122,3.474,1.475
0.278149142,3.474,1.475
0.278149162,3.474,1.475
0.278149182,3.474,1.475
0.278149202,3.469,1.475
0.278149222,3.464,1.475
0.278149242,3.464,1.475
0.278149262,3.464,1.475
0.278149282,3.464,1.475
0.278149302,3.464,1.475
0.278149322,3.469,1.475
0.278149342,3.469,1.475
0.278149362,3.469,1.475
0.278149382,3.469,1.475
0.278149402,3.469,1.475
0.278149422,3.469,1.475
0.278149442,3.469,1.475
0.278149462,3.469,1.475
0.278149482,3.469,1.475
0.278149502,3.469,1.475
0.278149522,3.469,1.475
0.278149542,3.474,1.48
0.278149562,3.474,1.48
0.278149582,3.469,1.475
0.278149602,3.469,1.475
0.278149622,3.464,1.475
0.278149642,3.464,1.475
0.278149662,3.464,1.475
0.278149682,3.469,1.475
0.278149702,3.474,1.48
0.278149722,3.474,1.48
0.278149742,3.469,1.475
0.278149762,3.464,1.475
0.278149782,3.464,1.475
0.278149802,3.464,1.475
0.278149822,3.469,1.48
0.278149842,3.469,1.48
0.278149862,3.469,1.48
0.278149882,3.469,1.48
0.278149902,3.469,1.48
0.278149922,3.474,1.48
0.278149942,3.474,1.48
0.278149962,3.469,1.48
0.278149982,3.459,1.486
0.278150002,3.443,1.501
0.278150022,3.392,1.553
0.278150042,3.279,1.656
0.278150062,3.094,1.831
0.278150082,2.878,2.058
0.278150102,2.693,2.275
0.278150122,2.595,2.42
0.278150142,2.569,2.481
0.278150162,2.575,2.487
0.278150182,2.559,2.476
0.278150202,2.539,2.487
0.278150222,2.533,2.502
0.278150242,2.539,2.528
0.278150262,2.554,2.538
0.278150282,2.554,2.533
0.278150302,2.549,2.523
0.278150322,2.539,2.518
0.278150342,2.539,2.523
0.278150362,2.549,2.533
0.278150382,2.559,2.538
0.278150402,2.554,2.538
0.278150422,2.549,2.528
0.278150442,2.544,2.528
0.278150462,2.549,2.533
0.278150482,2.559,2.543
0.278150502,2.559,2.549
0.278150522,2.559,2.549
0.278150542,2.554,2.543
0.278150562,2.554,2.538
0.278150582,2.559,2.543
0.278150602,2.559,2.549
0.278150622,2.559,2.549
0.278150642,2.559,2.549
0.278150662,2.559,2.549
0.278150682,2.559,2.549
0.278150702,2.564,2.554
0.278150722,2.569,2.554
