Time [s],Can H,Can L
0.362384682,2.636,2.626
0.362384702,2.636,2.626
0.362384722,2.636,2.626
0.362384742,2.636,2.626
0.362384762,2.636,2.626
0.362384782,2.636,2.626
0.362384802,2.636,2.626
0.362384822,2.631,2.626
0.362384842,2.631,2.626
0.362384862,2.631,2.626
0.362384882,2.631,2.626
0.362384902,2.631,2.626
0.362384922,2.631,2.626
0.362384942,2.631,2.621
0.362384962,2.631,2.621
0.362384982,2.631,2.621
0.362385002,2.631,2.621
0.362385022,2.626,2.621
0.362385042,2.626,2.621
0.362385062,2.626,2.621
0.362385082,2.626,2.621
0.362385102,2.626,2.621
0.362385122,2.626,2.621
0.362385142,2.626,2.621
0.362385162,2.626,2.621
0.362385182,2.626,2.621
0.362385202,2.626,2.621
0.362385222,2.626,2.621
0.362385242,2.631,2.616
0.362385262,2.641,2.605
0.362385282,2.682,2.569
0.362385302,2.775,2.487
0.362385322,2.95,2.321
0.362385342,3.186,2.084
0.362385362,3.443,1.821
0.362385382,3.644,1.62
0.362385402,3.762,1.527
0.362385422,3.813,1.542
0.362385442,3.829,1.609
0.362385462,3.844,1.656
0.362385482,3.86,1.671
0.362385502,3.875,1.666
0.362385522,3.88,1.661
0.362385542,3.875,1.661
0.362385562,3.86,1.646
0.362385582,3.829,1.62
0.362385602,3.803,1.594
0.362385622,3.798,1.578
0.362385642,3.803,1.573
0.362385662,3.803,1.578
0.362385682,3.808,1.584
0.362385702,3.813,1.594
0.362385722,3.829,1.609
0.362385742,3.844,1.625
0.362385762,3.854,1.635
0.362385782,3.854,1.64
0.362385802,3.849,1.635
0.362385822,3.849,1.63
0.362385842,3.844,1.625
0.362385862,3.839,1.62
0.362385882,3.829,1.609
0.362385902,3.818,1.599
0.362385922,3.818,1.599
0.362385942,3.824,1.599
0.362385962,3.829,1.604
0.362385982,3.829,1.604
0.362386002,3.829,1.604
0.362386022,3.829,1.604
0.362386042,3.829,1.609
0.362386062,3.834,1.615
0.362386082,3.834,1.615
0.362386102,3.834,1.615
0.362386122,3.834,1.615
0.362386142,3.834,1.615
0.362386162,3.834,1.609
0.362386182,3.834,1.609
0.362386202,3.834,1.609
0.362386222,3.834,1.615
0.362386242,3.834,1.615
0.362386262,3.829,1.615
0.362386282,3.829,1.615
0.362386302,3.829,1.609
0.362386322,3.829,1.609
0.362386342,3.829,1.609
0.362386362,3.829,1.604
0.362386382,3.829,1.604
0.362386402,3.829,1.609
0.362386422,3.829,1.609
0.362386442,3.834,1.609
0.362386462,3.834,1.615
0.362386482,3.834,1.615
0.362386502,3.839,1.615
0.362386522,3.839,1.62
0.362386542,3.839,1.62
0.362386562,3.839,1.615
0.362386582,3.839,1.615
0.362386602,3.839,1.615
0.362386622,3.834,1.615
0.362386642,3.834,1.615
0.362386662,3.834,1.615
0.362386682,3.834,1.609
0.362386702,3.834,1.609
0.362386722,3.829,1.609
0.362386742,3.829,1.609
0.362386762,3.829,1.609
0.362386782,3.829,1.609
0.362386802,3.829,1.609
0.362386822,3.829,1.609
0.362386842,3.829,1.615
0.362386862,3.829,1.615
0.362386882,3.834,1.615
0.362386902,3.834,1.62
0.362386922,3.839,1.62
0.362386942,3.839,1.62
0.362386962,3.839,1.62
0.362386982,3.839,1.62
0.362387002,3.839,1.62
0.362387022,3.834,1.615
0.362387042,3.834,1.615
0.362387062,3.834,1.615
0.362387082,3.834,1.609
0.362387102,3.834,1.609
0.362387122,3.829,1.609
0.362387142,3.829,1.609
0.362387162,3.829,1.609
0.362387182,3.829,1.615
0.362387202,3.834,1.615
0.362387222,3.834,1.615
0.362387242,3.829,1.62
0.362387262,3.818,1.63
0.362387282,3.777,1.666
0.362387302,3.68,1.754
0.362387322,3.495,1.909
0.362387342,3.243,2.131
0.362387362,2.981,2.358
0.362387382,2.78,2.528
0.362387402,2.677,2.6
0.362387422,2.662,2.61
0.362387442,2.688,2.605
0.362387462,2.708,2.626
0.362387482,2.703,2.652
0.362387502,2.693,2.672
0.362387522,2.677,2.667
0.362387542,2.672,2.652
0.362387562,2.677,2.647
0.362387582,2.682,2.652
0.362387602,2.682,2.657
0.362387622,2.677,2.657
0.362387642,2.667,2.652
0.362387662,2.657,2.647
0.362387682,2.657,2.647
0.362387702,2.662,2.647
0.362387722,2.667,2.652
0.362387742,2.667,2.652
0.362387762,2.662,2.647
0.362387782,2.657,2.647
0.362387802,2.652,2.641
0.362387822,2.657,2.647
0.362387842,2.657,2.647
0.362387862,2.657,2.647
0.362387882,2.652,2.647
0.362387902,2.652,2.641
0.362387922,2.652,2.641
0.362387942,2.652,2.641
0.362387962,2.652,2.641
0.362387982,2.652,2.647
0.362388002,2.652,2.641
