Time [s],Can H,Can L
0.680369622,2.636,2.631
0.680369642,2.631,2.626
0.680369662,2.631,2.621
0.680369682,2.631,2.621
0.680369702,2.631,2.626
0.680369722,2.636,2.626
0.680369742,2.631,2.626
0.680369762,2.631,2.621
0.680369782,2.626,2.621
0.680369802,2.631,2.621
0.680369822,2.631,2.626
0.680369842,2.631,2.626
0.680369862,2.631,2.626
0.680369882,2.631,2.621
0.680369902,2.631,2.621
0.680369922,2.631,2.621
0.680369942,2.631,2.621
0.680369962,2.631,2.621
0.680369982,2.631,2.626
0.680370002,2.631,2.626
0.680370022,2.631,2.626
0.680370042,2.631,2.626
0.680370062,2.631,2.626
0.680370082,2.631,2.626
0.680370102,2.631,2.621
0.680370122,2.626,2.621
0.680370142,2.626,2.621
0.680370162,2.626,2.626
0.680370182,2.631,2.621
0.680370202,2.641,2.616
0.680370222,2.667,2.585
0.680370242,2.749,2.512
0.680370262,2.903,2.368
0.680370282,3.13,2.146
0.680370302,3.392,1.883
0.680370322,3.613,1.656
0.680370342,3.747,1.537
0.680370362,3.808,1.532
0.680370382,3.824,1.589
0.680370402,3.839,1.646
0.680370422,3.86,1.666
0.680370442,3.875,1.661
0.680370462,3.88,1.656
0.680370482,3.88,1.656
0.680370502,3.865,1.646
0.680370522,3.834,1.625
0.680370542,3.813,1.599
0.680370562,3.803,1.589
0.680370582,3.808,1.589
0.680370602,3.818,1.594
0.680370622,3.824,1.599
0.680370642,3.829,1.609
0.680370662,3.844,1.615
0.680370682,3.854,1.63
0.680370702,3.86,1.64
0.680370722,3.86,1.635
0.680370742,3.854,1.63
0.680370762,3.849,1.625
0.680370782,3.844,1.62
0.680370802,3.834,1.609
0.680370822,3.824,1.599
0.680370842,3.818,1.594
0.680370862,3.818,1.594
0.680370882,3.824,1.599
0.680370902,3.829,1.604
0.680370922,3.834,1.609
0.680370942,3.834,1.615
0.680370962,3.839,1.615
0.680370982,3.844,1.62
0.680371002,3.844,1.625
0.680371022,3.844,1.625
0.680371042,3.844,1.62
0.680371062,3.839,1.62
0.680371082,3.839,1.615
0.680371102,3.839,1.615
0.680371122,3.834,1.609
0.680371142,3.834,1.609
0.680371162,3.829,1.604
0.680371182,3.829,1.604
0.680371202,3.829,1.604
0.680371222,3.834,1.604
0.680371242,3.834,1.609
0.680371262,3.834,1.609
0.680371282,3.839,1.609
0.680371302,3.839,1.615
0.680371322,3.839,1.615
0.680371342,3.844,1.62
0.680371362,3.844,1.62
0.680371382,3.839,1.62
0.680371402,3.839,1.615
0.680371422,3.839,1.615
0.680371442,3.839,1.615
0.680371462,3.839,1.615
0.680371482,3.834,1.615
0.680371502,3.829,1.615
0.680371522,3.829,1.609
0.680371542,3.829,1.609
0.680371562,3.834,1.609
0.680371582,3.834,1.609
0.680371602,3.834,1.609
0.680371622,3.834,1.609
0.680371642,3.834,1.615
0.680371662,3.834,1.615
0.680371682,3.839,1.62
0.680371702,3.839,1.62
0.680371722,3.839,1.62
0.680371742,3.839,1.62
0.680371762,3.844,1.62
0.680371782,3.844,1.62
0.680371802,3.844,1.62
0.680371822,3.844,1.615
0.680371842,3.839,1.615
0.680371862,3.839,1.615
0.680371882,3.839,1.615
0.680371902,3.834,1.609
0.680371922,3.834,1.609
0.680371942,3.834,1.609
0.680371962,3.834,1.609
0.680371982,3.834,1.615
0.680372002,3.834,1.615
0.680372022,3.834,1.62
0.680372042,3.839,1.62
0.680372062,3.839,1.62
0.680372082,3.844,1.62
0.680372102,3.844,1.62
0.680372122,3.844,1.62
0.680372142,3.844,1.625
0.680372162,3.839,1.625
0.680372182,3.839,1.625
0.680372202,3.824,1.63
0.680372222,3.793,1.656
0.680372242,3.711,1.728
0.680372262,3.546,1.867
0.680372282,3.304,2.079
0.680372302,3.032,2.311
0.680372322,2.811,2.497
0.680372342,2.688,2.59
0.680372362,2.662,2.61
0.680372382,2.682,2.605
0.680372402,2.703,2.616
0.680372422,2.708,2.647
0.680372442,2.693,2.667
0.680372462,2.677,2.667
0.680372482,2.672,2.652
0.680372502,2.672,2.647
0.680372522,2.677,2.647
0.680372542,2.677,2.652
0.680372562,2.672,2.652
0.680372582,2.667,2.647
0.680372602,2.662,2.641
0.680372622,2.662,2.641
0.680372642,2.667,2.647
0.680372662,2.667,2.647
0.680372682,2.662,2.647
0.680372702,2.662,2.641
0.680372722,2.662,2.647
0.680372742,2.662,2.647
0.680372762,2.662,2.647
0.680372782,2.662,2.647
0.680372802,2.657,2.641
0.680372822,2.652,2.636
0.680372842,2.652,2.636
0.680372862,2.652,2.641
0.680372882,2.657,2.641
0.680372902,2.657,2.641
0.680372922,2.652,2.641
0.680372942,2.652,2.641
