Time [s],Can H,Can L
11.085332022,2.646,2.641
11.085332042,2.646,2.641
11.085332062,2.646,2.641
11.085332082,2.646,2.641
11.085332102,2.646,2.641
11.085332122,2.646,2.636
11.085332142,2.646,2.636
11.085332162,2.646,2.636
11.085332182,2.646,2.636
11.085332202,2.646,2.636
11.085332222,2.646,2.636
11.085332242,2.641,2.636
11.085332262,2.641,2.631
11.085332282,2.641,2.631
11.085332302,2.641,2.631
11.085332322,2.641,2.631
11.085332342,2.641,2.636
11.085332362,2.641,2.631
11.085332382,2.636,2.631
11.085332402,2.636,2.631
11.085332422,2.636,2.631
11.085332442,2.636,2.631
11.085332462,2.641,2.631
11.085332482,2.636,2.631
11.085332502,2.636,2.631
11.085332522,2.636,2.631
11.085332542,2.636,2.626
11.085332562,2.641,2.626
11.085332582,2.646,2.626
11.085332602,2.652,2.616
11.085332622,2.682,2.585
11.085332642,2.754,2.528
11.085332662,2.888,2.425
11.085332682,3.078,2.27
11.085332702,3.299,2.089
11.085332722,3.5,1.919
11.085332742,3.628,1.805
11.085332762,3.69,1.759
11.085332782,3.705,1.764
11.085332802,3.7,1.785
11.085332822,3.69,1.79
11.085332842,3.69,1.78
11.085332862,3.69,1.769
11.085332882,3.685,1.764
11.085332902,3.685,1.764
11.085332922,3.68,1.764
11.085332942,3.675,1.764
11.085332962,3.675,1.759
11.085332982,3.68,1.759
11.085333002,3.68,1.764
11.085333022,3.68,1.764
11.085333042,3.68,1.764
11.085333062,3.685,1.764
11.085333082,3.685,1.764
11.085333102,3.685,1.764
11.085333122,3.685,1.764
11.085333142,3.685,1.764
11.085333162,3.68,1.764
11.085333182,3.68,1.764
11.085333202,3.675,1.764
11.085333222,3.675,1.759
11.085333242,3.675,1.759
11.085333262,3.68,1.764
11.085333282,3.68,1.764
11.085333302,3.685,1.764
11.085333322,3.68,1.764
11.085333342,3.68,1.764
11.085333362,3.68,1.764
11.085333382,3.685,1.764
11.085333402,3.685,1.764
11.085333422,3.685,1.764
11.085333442,3.685,1.764
11.085333462,3.68,1.764
11.085333482,3.68,1.764
11.085333502,3.68,1.764
11.085333522,3.68,1.764
11.085333542,3.68,1.764
11.085333562,3.685,1.764
11.085333582,3.68,1.764
11.085333602,3.68,1.764
11.085333622,3.675,1.759
11.085333642,3.675,1.759
11.085333662,3.675,1.759
11.085333682,3.675,1.759
11.085333702,3.675,1.764
11.085333722,3.675,1.764
11.085333742,3.675,1.764
11.085333762,3.68,1.764
11.085333782,3.68,1.764
11.085333802,3.68,1.764
11.085333822,3.68,1.764
11.085333842,3.68,1.764
11.085333862,3.685,1.764
11.085333882,3.68,1.759
11.085333902,3.68,1.759
11.085333922,3.68,1.759
11.085333942,3.68,1.764
11.085333962,3.68,1.764
11.085333982,3.68,1.764
11.085334002,3.68,1.764
11.085334022,3.675,1.764
11.085334042,3.675,1.759
11.085334062,3.675,1.759
11.085334082,3.669,1.759
11.085334102,3.675,1.759
11.085334122,3.675,1.759
11.085334142,3.675,1.759
11.085334162,3.675,1.759
11.085334182,3.675,1.764
11.085334202,3.675,1.764
11.085334222,3.675,1.764
11.085334242,3.68,1.764
11.085334262,3.68,1.764
11.085334282,3.68,1.764
11.085334302,3.675,1.764
11.085334322,3.669,1.759
11.085334342,3.669,1.754
11.085334362,3.669,1.754
11.085334382,3.669,1.759
11.085334402,3.675,1.759
11.085334422,3.675,1.759
11.085334442,3.675,1.759
11.085334462,3.675,1.759
11.085334482,3.675,1.759
11.085334502,3.675,1.759
11.085334522,3.669,1.754
11.085334542,3.664,1.754
11.085334562,3.664,1.749
11.085334582,3.664,1.759
11.085334602,3.654,1.78
11.085334622,3.608,1.826
11.085334642,3.52,1.919
11.085334662,3.376,2.058
11.085334682,3.202,2.239
11.085334702,3.032,2.425
11.085334722,2.903,2.564
11.085334742,2.832,2.647
11.085334762,2.796,2.677
11.085334782,2.78,2.683
11.085334802,2.765,2.688
11.085334822,2.749,2.698
11.085334842,2.739,2.708
11.085334862,2.739,2.714
11.085334882,2.744,2.714
11.085334902,2.739,2.714
11.085334922,2.729,2.703
11.085334942,2.718,2.693
11.085334962,2.718,2.698
11.085334982,2.724,2.703
11.085335002,2.724,2.703
11.085335022,2.718,2.698
11.085335042,2.708,2.688
11.085335062,2.698,2.683
11.085335082,2.698,2.688
11.085335102,2.703,2.693
11.085335122,2.708,2.698
11.085335142,2.703,2.693
11.085335162,2.693,2.688
11.085335182,2.693,2.683
11.085335202,2.693,2.683
11.085335222,2.693,2.683
11.085335242,2.693,2.683
11.085335262,2.688,2.677
11.085335282,2.682,2.672
11.085335302,2.682,2.672
11.085335322,2.682,2.672
11.085335342,2.688,2.672
