Time [s],Can H,Can L
0.256802242,2.616,2.61
0.256802262,2.616,2.616
0.256802282,2.616,2.61
0.256802302,2.616,2.61
0.256802322,2.616,2.61
0.256802342,2.616,2.61
0.256802362,2.621,2.61
0.256802382,2.621,2.616
0.256802402,2.621,2.61
0.256802422,2.621,2.61
0.256802442,2.616,2.605
0.256802462,2.611,2.605
0.256802482,2.616,2.605
0.256802502,2.616,2.61
0.256802522,2.621,2.616
0.256802542,2.626,2.621
0.256802562,2.621,2.616
0.256802582,2.616,2.61
0.256802602,2.616,2.61
0.256802622,2.616,2.61
0.256802642,2.621,2.616
0.256802662,2.621,2.616
0.256802682,2.621,2.61
0.256802702,2.616,2.61
0.256802722,2.616,2.61
0.256802742,2.616,2.61
0.256802762,2.621,2.61
0.256802782,2.621,2.61
0.256802802,2.621,2.61
0.256802822,2.626,2.6
0.256802842,2.662,2.574
0.256802862,2.754,2.502
0.256802882,2.929,2.352
0.256802902,3.171,2.12
0.256802922,3.423,1.867
0.256802942,3.587,1.656
0.256802962,3.633,1.553
0.256802982,3.592,1.542
0.256803002,3.541,1.568
0.256803022,3.531,1.589
0.256803042,3.551,1.584
0.256803062,3.572,1.573
0.256803082,3.582,1.578
0.256803102,3.582,1.589
0.256803122,3.582,1.604
0.256803142,3.577,1.599
0.256803162,3.572,1.589
0.256803182,3.567,1.578
0.256803202,3.567,1.573
0.256803222,3.567,1.578
0.256803242,3.572,1.584
0.256803262,3.577,1.589
0.256803282,3.577,1.589
0.256803302,3.577,1.584
0.256803322,3.582,1.589
0.256803342,3.587,1.589
0.256803362,3.587,1.589
0.256803382,3.582,1.589
0.256803402,3.582,1.589
0.256803422,3.582,1.589
0.256803442,3.582,1.589
0.256803462,3.582,1.584
0.256803482,3.582,1.584
0.256803502,3.582,1.584
0.256803522,3.582,1.584
0.256803542,3.582,1.584
0.256803562,3.582,1.584
0.256803582,3.577,1.584
0.256803602,3.577,1.584
0.256803622,3.577,1.584
0.256803642,3.577,1.584
0.256803662,3.577,1.584
0.256803682,3.572,1.578
0.256803702,3.572,1.578
0.256803722,3.572,1.578
0.256803742,3.572,1.578
0.256803762,3.572,1.578
0.256803782,3.572,1.578
0.256803802,3.572,1.578
0.256803822,3.567,1.578
0.256803842,3.567,1.578
0.256803862,3.567,1.578
0.256803882,3.567,1.578
0.256803902,3.567,1.578
0.256803922,3.567,1.578
0.256803942,3.572,1.578
0.256803962,3.572,1.573
0.256803982,3.572,1.573
0.256804002,3.567,1.578
0.256804022,3.572,1.578
0.256804042,3.572,1.578
0.256804062,3.572,1.584
0.256804082,3.572,1.578
0.256804102,3.567,1.573
0.256804122,3.567,1.573
0.256804142,3.572,1.578
0.256804162,3.577,1.584
0.256804182,3.577,1.584
0.256804202,3.577,1.584
0.256804222,3.572,1.584
0.256804242,3.572,1.578
0.256804262,3.577,1.578
0.256804282,3.577,1.578
0.256804302,3.577,1.578
0.256804322,3.577,1.578
0.256804342,3.577,1.578
0.256804362,3.577,1.584
0.256804382,3.582,1.584
0.256804402,3.582,1.584
0.256804422,3.577,1.584
0.256804442,3.577,1.584
0.256804462,3.577,1.584
0.256804482,3.577,1.584
0.256804502,3.577,1.584
0.256804522,3.577,1.584
0.256804542,3.577,1.589
0.256804562,3.577,1.589
0.256804582,3.577,1.589
0.256804602,3.582,1.589
0.256804622,3.582,1.589
0.256804642,3.582,1.589
0.256804662,3.582,1.584
0.256804682,3.582,1.584
0.256804702,3.582,1.584
0.256804722,3.582,1.589
0.256804742,3.582,1.589
0.256804762,3.582,1.589
0.256804782,3.582,1.589
0.256804802,3.582,1.589
0.256804822,3.567,1.604
0.256804842,3.515,1.651
0.256804862,3.402,1.759
0.256804882,3.217,1.934
0.256804902,2.996,2.162
0.256804922,2.806,2.373
0.256804942,2.703,2.523
0.256804962,2.672,2.585
0.256804982,2.677,2.59
0.256805002,2.667,2.579
0.256805022,2.641,2.579
0.256805042,2.626,2.59
0.256805062,2.631,2.61
0.256805082,2.646,2.626
0.256805102,2.646,2.626
0.256805122,2.636,2.616
0.256805142,2.621,2.6
0.256805162,2.621,2.595
0.256805182,2.626,2.605
0.256805202,2.636,2.616
0.256805222,2.636,2.616
0.256805242,2.626,2.61
0.256805262,2.616,2.605
0.256805282,2.616,2.605
0.256805302,2.621,2.61
0.256805322,2.631,2.616
0.256805342,2.626,2.616
0.256805362,2.621,2.61
0.256805382,2.616,2.605
0.256805402,2.616,2.605
0.256805422,2.621,2.61
0.256805442,2.626,2.61
0.256805462,2.621,2.61
0.256805482,2.616,2.605
0.256805502,2.616,2.605
0.256805522,2.621,2.605
0.256805542,2.621,2.61
