Time [s],Can H,Can L
0.068444802,2.652,2.641
0.068444822,2.652,2.641
0.068444842,2.646,2.636
0.068444862,2.646,2.636
0.068444882,2.646,2.636
0.068444902,2.646,2.641
0.068444922,2.646,2.641
0.068444942,2.646,2.641
0.068444962,2.646,2.636
0.068444982,2.641,2.636
0.068445002,2.641,2.636
0.068445022,2.641,2.636
0.068445042,2.641,2.641
0.068445062,2.641,2.636
0.068445082,2.641,2.636
0.068445102,2.636,2.636
0.068445122,2.641,2.636
0.068445142,2.641,2.636
0.068445162,2.641,2.636
0.068445182,2.641,2.631
0.068445202,2.641,2.631
0.068445222,2.641,2.631
0.068445242,2.641,2.631
0.068445262,2.646,2.636
0.068445282,2.641,2.631
0.068445302,2.641,2.631
0.068445322,2.636,2.626
0.068445342,2.641,2.626
0.068445362,2.641,2.626
0.068445382,2.657,2.616
0.068445402,2.682,2.59
0.068445422,2.754,2.538
0.068445442,2.878,2.435
0.068445462,3.068,2.28
0.068445482,3.284,2.094
0.068445502,3.484,1.919
0.068445522,3.628,1.805
0.068445542,3.7,1.759
0.068445562,3.721,1.769
0.068445582,3.716,1.79
0.068445602,3.711,1.795
0.068445622,3.705,1.785
0.068445642,3.705,1.769
0.068445662,3.7,1.764
0.068445682,3.695,1.759
0.068445702,3.685,1.759
0.068445722,3.68,1.749
0.068445742,3.68,1.749
0.068445762,3.685,1.754
0.068445782,3.69,1.759
0.068445802,3.695,1.759
0.068445822,3.695,1.759
0.068445842,3.7,1.764
0.068445862,3.705,1.764
0.068445882,3.705,1.769
0.068445902,3.7,1.764
0.068445922,3.695,1.759
0.068445942,3.695,1.759
0.068445962,3.695,1.759
0.068445982,3.69,1.759
0.068446002,3.685,1.759
0.068446022,3.685,1.754
0.068446042,3.685,1.759
0.068446062,3.69,1.759
0.068446082,3.69,1.759
0.068446102,3.685,1.754
0.068446122,3.685,1.754
0.068446142,3.685,1.754
0.068446162,3.69,1.759
0.068446182,3.695,1.759
0.068446202,3.695,1.759
0.068446222,3.695,1.759
0.068446242,3.69,1.759
0.068446262,3.69,1.759
0.068446282,3.685,1.754
0.068446302,3.685,1.754
0.068446322,3.69,1.754
0.068446342,3.69,1.754
0.068446362,3.69,1.754
0.068446382,3.685,1.754
0.068446402,3.685,1.754
0.068446422,3.69,1.754
0.068446442,3.69,1.759
0.068446462,3.69,1.759
0.068446482,3.685,1.754
0.068446502,3.685,1.754
0.068446522,3.685,1.749
0.068446542,3.685,1.749
0.068446562,3.685,1.749
0.068446582,3.68,1.749
0.068446602,3.68,1.754
0.068446622,3.685,1.754
0.068446642,3.685,1.754
0.068446662,3.685,1.754
0.068446682,3.685,1.754
0.068446702,3.685,1.754
0.068446722,3.69,1.759
0.068446742,3.69,1.759
0.068446762,3.69,1.759
0.068446782,3.685,1.759
0.068446802,3.685,1.754
0.068446822,3.685,1.754
0.068446842,3.68,1.754
0.068446862,3.68,1.754
0.068446882,3.685,1.754
0.068446902,3.685,1.754
0.068446922,3.685,1.754
0.068446942,3.685,1.754
0.068446962,3.685,1.754
0.068446982,3.685,1.754
0.068447002,3.68,1.754
0.068447022,3.68,1.754
0.068447042,3.68,1.754
0.068447062,3.685,1.754
0.068447082,3.685,1.754
0.068447102,3.685,1.754
0.068447122,3.69,1.759
0.068447142,3.69,1.759
0.068447162,3.69,1.759
0.068447182,3.695,1.759
0.068447202,3.695,1.759
0.068447222,3.69,1.759
0.068447242,3.69,1.759
0.068447262,3.685,1.759
0.068447282,3.685,1.759
0.068447302,3.685,1.759
0.068447322,3.685,1.759
0.068447342,3.685,1.759
0.068447362,3.68,1.764
0.068447382,3.664,1.775
0.068447402,3.618,1.816
0.068447422,3.531,1.904
0.068447442,3.397,2.038
0.068447462,3.227,2.218
0.068447482,3.053,2.404
0.068447502,2.919,2.554
0.068447522,2.837,2.641
0.068447542,2.806,2.677
0.068447562,2.785,2.688
0.068447582,2.77,2.693
0.068447602,2.749,2.698
0.068447622,2.739,2.708
0.068447642,2.739,2.714
0.068447662,2.744,2.719
0.068447682,2.739,2.714
0.068447702,2.729,2.703
0.068447722,2.718,2.698
0.068447742,2.718,2.698
0.068447762,2.718,2.703
0.068447782,2.724,2.703
0.068447802,2.718,2.703
0.068447822,2.708,2.698
0.068447842,2.703,2.693
0.068447862,2.703,2.693
0.068447882,2.703,2.693
0.068447902,2.698,2.693
0.068447922,2.693,2.688
0.068447942,2.688,2.683
0.068447962,2.688,2.677
0.068447982,2.693,2.683
0.068448002,2.698,2.683
0.068448022,2.693,2.683
0.068448042,2.682,2.672
0.068448062,2.677,2.672
0.068448082,2.682,2.672
0.068448102,2.688,2.672
0.068448122,2.688,2.677
