Time [s],Can H,Can L
2.887344922,2.621,2.616
2.887344942,2.626,2.616
2.887344962,2.626,2.616
2.887344982,2.626,2.616
2.887345002,2.626,2.616
2.887345022,2.626,2.616
2.887345042,2.621,2.616
2.887345062,2.621,2.616
2.887345082,2.626,2.616
2.887345102,2.626,2.616
2.887345122,2.621,2.616
2.887345142,2.621,2.616
2.887345162,2.621,2.616
2.887345182,2.626,2.616
2.887345202,2.626,2.616
2.887345222,2.621,2.616
2.887345242,2.621,2.616
2.887345262,2.621,2.616
2.887345282,2.621,2.616
2.887345302,2.621,2.616
2.887345322,2.621,2.616
2.887345342,2.621,2.616
2.887345362,2.621,2.616
2.887345382,2.621,2.616
2.887345402,2.621,2.61
2.887345422,2.621,2.61
2.887345442,2.621,2.61
2.887345462,2.621,2.61
2.887345482,2.621,2.61
2.887345502,2.631,2.6
2.887345522,2.662,2.564
2.887345542,2.749,2.481
2.887345562,2.919,2.321
2.887345582,3.155,2.084
2.887345602,3.412,1.821
2.887345622,3.618,1.609
2.887345642,3.736,1.511
2.887345662,3.788,1.527
2.887345682,3.798,1.589
2.887345702,3.803,1.635
2.887345722,3.813,1.64
2.887345742,3.813,1.62
2.887345762,3.808,1.599
2.887345782,3.798,1.594
2.887345802,3.782,1.584
2.887345822,3.762,1.568
2.887345842,3.757,1.558
2.887345862,3.762,1.558
2.887345882,3.777,1.568
2.887345902,3.793,1.584
2.887345922,3.793,1.589
2.887345942,3.798,1.589
2.887345962,3.798,1.594
2.887345982,3.803,1.594
2.887346002,3.798,1.589
2.887346022,3.788,1.584
2.887346042,3.777,1.573
2.887346062,3.777,1.573
2.887346082,3.782,1.578
2.887346102,3.793,1.584
2.887346122,3.793,1.589
2.887346142,3.793,1.589
2.887346162,3.793,1.594
2.887346182,3.793,1.594
2.887346202,3.793,1.594
2.887346222,3.793,1.589
2.887346242,3.788,1.584
2.887346262,3.788,1.578
2.887346282,3.782,1.578
2.887346302,3.782,1.578
2.887346322,3.782,1.578
2.887346342,3.782,1.578
2.887346362,3.788,1.578
2.887346382,3.788,1.584
2.887346402,3.788,1.584
2.887346422,3.788,1.584
2.887346442,3.793,1.584
2.887346462,3.793,1.589
2.887346482,3.793,1.589
2.887346502,3.793,1.589
2.887346522,3.793,1.589
2.887346542,3.793,1.584
2.887346562,3.788,1.584
2.887346582,3.788,1.584
2.887346602,3.788,1.584
2.887346622,3.788,1.584
2.887346642,3.788,1.584
2.887346662,3.788,1.584
2.887346682,3.788,1.584
2.887346702,3.782,1.584
2.887346722,3.788,1.578
2.887346742,3.788,1.578
2.887346762,3.788,1.578
2.887346782,3.788,1.578
2.887346802,3.793,1.578
2.887346822,3.793,1.584
2.887346842,3.793,1.589
2.887346862,3.793,1.589
2.887346882,3.793,1.589
2.887346902,3.793,1.584
2.887346922,3.793,1.584
2.887346942,3.788,1.584
2.887346962,3.788,1.584
2.887346982,3.788,1.584
2.887347002,3.788,1.584
2.887347022,3.788,1.584
2.887347042,3.788,1.584
2.887347062,3.788,1.584
2.887347082,3.788,1.589
2.887347102,3.793,1.584
2.887347122,3.788,1.584
2.887347142,3.788,1.584
2.887347162,3.793,1.584
2.887347182,3.793,1.589
2.887347202,3.793,1.589
2.887347222,3.793,1.589
2.887347242,3.793,1.594
2.887347262,3.793,1.594
2.887347282,3.798,1.594
2.887347302,3.798,1.594
2.887347322,3.793,1.589
2.887347342,3.793,1.589
2.887347362,3.788,1.589
2.887347382,3.788,1.589
2.887347402,3.788,1.584
2.887347422,3.788,1.584
2.887347442,3.782,1.578
2.887347462,3.777,1.578
2.887347482,3.777,1.578
2.887347502,3.772,1.589
2.887347522,3.741,1.625
2.887347542,3.649,1.707
2.887347562,3.474,1.857
2.887347582,3.222,2.069
2.887347602,2.95,2.296
2.887347622,2.739,2.471
2.887347642,2.636,2.559
2.887347662,2.626,2.574
2.887347682,2.657,2.574
2.887347702,2.672,2.595
2.887347722,2.667,2.616
2.887347742,2.646,2.626
2.887347762,2.636,2.626
2.887347782,2.636,2.621
2.887347802,2.646,2.621
2.887347822,2.652,2.621
2.887347842,2.646,2.621
2.887347862,2.636,2.616
2.887347882,2.631,2.61
2.887347902,2.631,2.616
2.887347922,2.636,2.616
2.887347942,2.641,2.616
2.887347962,2.636,2.616
2.887347982,2.631,2.616
2.887348002,2.631,2.616
2.887348022,2.631,2.621
2.887348042,2.636,2.621
2.887348062,2.631,2.621
2.887348082,2.631,2.616
2.887348102,2.631,2.616
2.887348122,2.631,2.616
2.887348142,2.631,2.621
2.887348162,2.631,2.621
2.887348182,2.631,2.621
2.887348202,2.626,2.616
2.887348222,2.626,2.616
2.887348242,2.626,2.616
