Time [s],Can H,Can L
5.225760882,2.667,2.657
5.225760902,2.667,2.657
5.225760922,2.667,2.657
5.225760942,2.667,2.657
5.225760962,2.662,2.657
5.225760982,2.662,2.652
5.225761002,2.657,2.652
5.225761022,2.657,2.652
5.225761042,2.657,2.652
5.225761062,2.657,2.652
5.225761082,2.657,2.652
5.225761102,2.657,2.652
5.225761122,2.652,2.647
5.225761142,2.652,2.647
5.225761162,2.646,2.641
5.225761182,2.646,2.641
5.225761202,2.646,2.641
5.225761222,2.652,2.647
5.225761242,2.657,2.652
5.225761262,2.657,2.647
5.225761282,2.652,2.647
5.225761302,2.646,2.641
5.225761322,2.646,2.641
5.225761342,2.646,2.641
5.225761362,2.646,2.641
5.225761382,2.646,2.641
5.225761402,2.641,2.641
5.225761422,2.646,2.636
5.225761442,2.657,2.631
5.225761462,2.682,2.61
5.225761482,2.739,2.569
5.225761502,2.847,2.487
5.225761522,3.022,2.352
5.225761542,3.248,2.182
5.225761562,3.474,2.022
5.225761582,3.649,1.898
5.225761602,3.752,1.847
5.225761622,3.788,1.852
5.225761642,3.788,1.873
5.225761662,3.782,1.883
5.225761682,3.772,1.873
5.225761702,3.762,1.852
5.225761722,3.757,1.836
5.225761742,3.747,1.826
5.225761762,3.736,1.821
5.225761782,3.726,1.816
5.225761802,3.726,1.811
5.225761822,3.731,1.816
5.225761842,3.741,1.821
5.225761862,3.747,1.831
5.225761882,3.747,1.831
5.225761902,3.752,1.836
5.225761922,3.752,1.836
5.225761942,3.757,1.842
5.225761962,3.757,1.842
5.225761982,3.752,1.836
5.225762002,3.747,1.831
5.225762022,3.747,1.826
5.225762042,3.741,1.826
5.225762062,3.741,1.826
5.225762082,3.741,1.826
5.225762102,3.741,1.826
5.225762122,3.747,1.826
5.225762142,3.747,1.831
5.225762162,3.747,1.831
5.225762182,3.747,1.831
5.225762202,3.747,1.831
5.225762222,3.747,1.831
5.225762242,3.747,1.826
5.225762262,3.747,1.826
5.225762282,3.747,1.826
5.225762302,3.747,1.831
5.225762322,3.747,1.831
5.225762342,3.747,1.831
5.225762362,3.747,1.836
5.225762382,3.752,1.836
5.225762402,3.752,1.836
5.225762422,3.752,1.831
5.225762442,3.752,1.831
5.225762462,3.747,1.831
5.225762482,3.747,1.831
5.225762502,3.747,1.831
5.225762522,3.747,1.831
5.225762542,3.747,1.831
5.225762562,3.747,1.831
5.225762582,3.747,1.831
5.225762602,3.747,1.831
5.225762622,3.747,1.831
5.225762642,3.747,1.831
5.225762662,3.741,1.826
5.225762682,3.741,1.826
5.225762702,3.741,1.826
5.225762722,3.747,1.826
5.225762742,3.752,1.831
5.225762762,3.747,1.831
5.225762782,3.747,1.831
5.225762802,3.747,1.826
5.225762822,3.741,1.826
5.225762842,3.741,1.826
5.225762862,3.747,1.831
5.225762882,3.752,1.831
5.225762902,3.752,1.831
5.225762922,3.752,1.831
5.225762942,3.747,1.831
5.225762962,3.747,1.831
5.225762982,3.747,1.831
5.225763002,3.747,1.826
5.225763022,3.741,1.826
5.225763042,3.741,1.826
5.225763062,3.741,1.831
5.225763082,3.741,1.831
5.225763102,3.741,1.826
5.225763122,3.741,1.826
5.225763142,3.741,1.826
5.225763162,3.741,1.826
5.225763182,3.741,1.826
5.225763202,3.741,1.826
5.225763222,3.741,1.826
5.225763242,3.741,1.826
5.225763262,3.747,1.831
5.225763282,3.747,1.831
5.225763302,3.747,1.831
5.225763322,3.747,1.831
5.225763342,3.747,1.831
5.225763362,3.741,1.826
5.225763382,3.741,1.826
5.225763402,3.741,1.826
5.225763422,3.736,1.831
5.225763442,3.726,1.842
5.225763462,3.695,1.873
5.225763482,3.623,1.945
5.225763502,3.5,2.063
5.225763522,3.335,2.234
5.225763542,3.155,2.42
5.225763562,3.006,2.574
5.225763582,2.909,2.677
5.225763602,2.868,2.729
5.225763622,2.847,2.739
5.225763642,2.826,2.745
5.225763662,2.806,2.745
5.225763682,2.79,2.75
5.225763702,2.785,2.76
5.225763722,2.79,2.765
5.225763742,2.79,2.765
5.225763762,2.78,2.755
5.225763782,2.765,2.745
5.225763802,2.76,2.739
5.225763822,2.76,2.739
5.225763842,2.765,2.745
5.225763862,2.765,2.745
5.225763882,2.754,2.739
5.225763902,2.744,2.729
5.225763922,2.739,2.729
5.225763942,2.744,2.729
5.225763962,2.744,2.734
5.225763982,2.739,2.734
5.225764002,2.734,2.729
5.225764022,2.729,2.719
5.225764042,2.724,2.719
5.225764062,2.729,2.719
5.225764082,2.729,2.719
5.225764102,2.724,2.714
5.225764122,2.718,2.714
5.225764142,2.713,2.708
5.225764162,2.718,2.708
5.225764182,2.718,2.703
