Time [s],Can H,Can L
0.579470262,2.636,2.631
0.579470282,2.636,2.631
0.579470302,2.636,2.631
0.579470322,2.636,2.631
0.579470342,2.636,2.626
0.579470362,2.636,2.626
0.579470382,2.636,2.626
0.579470402,2.631,2.626
0.579470422,2.631,2.626
0.579470442,2.631,2.626
0.579470462,2.631,2.631
0.579470482,2.631,2.631
0.579470502,2.631,2.631
0.579470522,2.631,2.626
0.579470542,2.631,2.626
0.579470562,2.631,2.626
0.579470582,2.631,2.621
0.579470602,2.626,2.621
0.579470622,2.626,2.621
0.579470642,2.631,2.626
0.579470662,2.631,2.626
0.579470682,2.631,2.626
0.579470702,2.631,2.621
0.579470722,2.631,2.621
0.579470742,2.626,2.621
0.579470762,2.626,2.621
0.579470782,2.626,2.621
0.579470802,2.626,2.621
0.579470822,2.626,2.621
0.579470842,2.631,2.616
0.579470862,2.657,2.595
0.579470882,2.729,2.533
0.579470902,2.868,2.404
0.579470922,3.089,2.187
0.579470942,3.351,1.924
0.579470962,3.587,1.687
0.579470982,3.741,1.553
0.579471002,3.813,1.532
0.579471022,3.834,1.589
0.579471042,3.849,1.656
0.579471062,3.87,1.682
0.579471082,3.89,1.682
0.579471102,3.901,1.671
0.579471122,3.896,1.666
0.579471142,3.875,1.656
0.579471162,3.849,1.635
0.579471182,3.824,1.609
0.579471202,3.808,1.589
0.579471222,3.813,1.589
0.579471242,3.824,1.594
0.579471262,3.829,1.604
0.579471282,3.834,1.609
0.579471302,3.844,1.62
0.579471322,3.86,1.63
0.579471342,3.865,1.64
0.579471362,3.86,1.635
0.579471382,3.854,1.63
0.579471402,3.849,1.625
0.579471422,3.849,1.625
0.579471442,3.849,1.62
0.579471462,3.844,1.615
0.579471482,3.839,1.615
0.579471502,3.844,1.615
0.579471522,3.849,1.62
0.579471542,3.854,1.625
0.579471562,3.849,1.625
0.579471582,3.849,1.625
0.579471602,3.849,1.62
0.579471622,3.849,1.625
0.579471642,3.849,1.625
0.579471662,3.849,1.62
0.579471682,3.844,1.615
0.579471702,3.844,1.615
0.579471722,3.844,1.615
0.579471742,3.844,1.615
0.579471762,3.844,1.615
0.579471782,3.844,1.62
0.579471802,3.849,1.62
0.579471822,3.854,1.625
0.579471842,3.854,1.63
0.579471862,3.854,1.63
0.579471882,3.854,1.63
0.579471902,3.854,1.63
0.579471922,3.854,1.625
0.579471942,3.849,1.625
0.579471962,3.849,1.62
0.579471982,3.844,1.62
0.579472002,3.844,1.615
0.579472022,3.844,1.62
0.579472042,3.844,1.62
0.579472062,3.844,1.62
0.579472082,3.844,1.62
0.579472102,3.849,1.625
0.579472122,3.849,1.625
0.579472142,3.854,1.63
0.579472162,3.854,1.63
0.579472182,3.854,1.63
0.579472202,3.854,1.63
0.579472222,3.854,1.63
0.579472242,3.854,1.63
0.579472262,3.854,1.63
0.579472282,3.854,1.63
0.579472302,3.854,1.63
0.579472322,3.849,1.625
0.579472342,3.849,1.625
0.579472362,3.849,1.62
0.579472382,3.849,1.62
0.579472402,3.849,1.625
0.579472422,3.849,1.62
0.579472442,3.849,1.625
0.579472462,3.844,1.625
0.579472482,3.844,1.625
0.579472502,3.849,1.63
0.579472522,3.854,1.63
0.579472542,3.854,1.63
0.579472562,3.854,1.63
0.579472582,3.854,1.635
0.579472602,3.86,1.635
0.579472622,3.86,1.63
0.579472642,3.854,1.63
0.579472662,3.854,1.63
0.579472682,3.854,1.625
0.579472702,3.849,1.625
0.579472722,3.849,1.625
0.579472742,3.849,1.625
0.579472762,3.849,1.62
0.579472782,3.849,1.62
0.579472802,3.849,1.62
0.579472822,3.849,1.625
0.579472842,3.839,1.63
0.579472862,3.818,1.656
0.579472882,3.747,1.723
0.579472902,3.603,1.852
0.579472922,3.371,2.053
0.579472942,3.099,2.285
0.579472962,2.857,2.481
0.579472982,2.713,2.59
0.579473002,2.662,2.616
0.579473022,2.677,2.61
0.579473042,2.708,2.621
0.579473062,2.718,2.657
0.579473082,2.708,2.683
0.579473102,2.693,2.683
0.579473122,2.682,2.662
0.579473142,2.682,2.652
0.579473162,2.688,2.652
0.579473182,2.688,2.662
0.579473202,2.688,2.662
0.579473222,2.677,2.662
0.579473242,2.672,2.652
0.579473262,2.672,2.652
0.579473282,2.672,2.652
0.579473302,2.672,2.657
0.579473322,2.667,2.657
0.579473342,2.662,2.657
0.579473362,2.657,2.652
0.579473382,2.657,2.652
0.579473402,2.662,2.652
0.579473422,2.662,2.652
0.579473442,2.662,2.652
0.579473462,2.657,2.647
0.579473482,2.657,2.647
0.579473502,2.657,2.647
0.579473522,2.657,2.647
0.579473542,2.657,2.647
0.579473562,2.657,2.647
0.579473582,2.657,2.647
