Time [s],Can H,Can L
0.376758842,2.616,2.605
0.376758862,2.616,2.61
0.376758882,2.621,2.616
0.376758902,2.616,2.616
0.376758922,2.616,2.61
0.376758942,2.611,2.605
0.376758962,2.611,2.605
0.376758982,2.616,2.605
0.376759002,2.621,2.61
0.376759022,2.626,2.616
0.376759042,2.621,2.61
0.376759062,2.616,2.605
0.376759082,2.611,2.605
0.376759102,2.616,2.605
0.376759122,2.616,2.61
0.376759142,2.616,2.61
0.376759162,2.616,2.61
0.376759182,2.616,2.605
0.376759202,2.616,2.61
0.376759222,2.616,2.61
0.376759242,2.616,2.616
0.376759262,2.616,2.61
0.376759282,2.616,2.61
0.376759302,2.611,2.605
0.376759322,2.611,2.605
0.376759342,2.616,2.605
0.376759362,2.621,2.61
0.376759382,2.621,2.61
0.376759402,2.621,2.61
0.376759422,2.616,2.605
0.376759442,2.626,2.6
0.376759462,2.662,2.569
0.376759482,2.76,2.492
0.376759502,2.939,2.327
0.376759522,3.186,2.094
0.376759542,3.428,1.831
0.376759562,3.582,1.63
0.376759582,3.608,1.537
0.376759602,3.561,1.532
0.376759622,3.515,1.558
0.376759642,3.51,1.573
0.376759662,3.531,1.568
0.376759682,3.551,1.568
0.376759702,3.567,1.573
0.376759722,3.567,1.589
0.376759742,3.567,1.599
0.376759762,3.561,1.594
0.376759782,3.551,1.584
0.376759802,3.551,1.573
0.376759822,3.551,1.568
0.376759842,3.556,1.578
0.376759862,3.561,1.584
0.376759882,3.567,1.584
0.376759902,3.567,1.584
0.376759922,3.572,1.584
0.376759942,3.577,1.584
0.376759962,3.577,1.589
0.376759982,3.577,1.589
0.376760002,3.577,1.589
0.376760022,3.577,1.589
0.376760042,3.577,1.589
0.376760062,3.582,1.589
0.376760082,3.582,1.589
0.376760102,3.582,1.589
0.376760122,3.582,1.589
0.376760142,3.582,1.589
0.376760162,3.582,1.589
0.376760182,3.582,1.589
0.376760202,3.582,1.589
0.376760222,3.582,1.589
0.376760242,3.582,1.589
0.376760262,3.582,1.589
0.376760282,3.587,1.589
0.376760302,3.587,1.589
0.376760322,3.587,1.589
0.376760342,3.587,1.589
0.376760362,3.587,1.594
0.376760382,3.587,1.594
0.376760402,3.587,1.594
0.376760422,3.587,1.594
0.376760442,3.587,1.594
0.376760462,3.582,1.589
0.376760482,3.587,1.589
0.376760502,3.587,1.589
0.376760522,3.592,1.594
0.376760542,3.592,1.594
0.376760562,3.592,1.594
0.376760582,3.587,1.594
0.376760602,3.582,1.589
0.376760622,3.582,1.589
0.376760642,3.587,1.589
0.376760662,3.597,1.594
0.376760682,3.597,1.599
0.376760702,3.597,1.599
0.376760722,3.597,1.599
0.376760742,3.597,1.594
0.376760762,3.592,1.589
0.376760782,3.592,1.589
0.376760802,3.592,1.594
0.376760822,3.597,1.594
0.376760842,3.597,1.594
0.376760862,3.597,1.594
0.376760882,3.597,1.594
0.376760902,3.597,1.594
0.376760922,3.592,1.594
0.376760942,3.592,1.594
0.376760962,3.592,1.594
0.376760982,3.592,1.594
0.376761002,3.587,1.589
0.376761022,3.582,1.589
0.376761042,3.582,1.584
0.376761062,3.582,1.584
0.376761082,3.587,1.584
0.376761102,3.587,1.589
0.376761122,3.587,1.589
0.376761142,3.582,1.589
0.376761162,3.582,1.589
0.376761182,3.582,1.589
0.376761202,3.582,1.584
0.376761222,3.582,1.589
0.376761242,3.582,1.589
0.376761262,3.582,1.589
0.376761282,3.582,1.589
0.376761302,3.582,1.589
0.376761322,3.582,1.589
0.376761342,3.582,1.584
0.376761362,3.582,1.584
0.376761382,3.577,1.584
0.376761402,3.572,1.584
0.376761422,3.567,1.584
0.376761442,3.551,1.604
0.376761462,3.5,1.656
0.376761482,3.382,1.775
0.376761502,3.191,1.955
0.376761522,2.97,2.182
0.376761542,2.79,2.389
0.376761562,2.693,2.528
0.376761582,2.667,2.585
0.376761602,2.672,2.585
0.376761622,2.662,2.579
0.376761642,2.636,2.579
0.376761662,2.621,2.59
0.376761682,2.626,2.605
0.376761702,2.641,2.616
0.376761722,2.641,2.616
0.376761742,2.631,2.605
0.376761762,2.616,2.59
0.376761782,2.616,2.59
0.376761802,2.626,2.6
0.376761822,2.636,2.61
0.376761842,2.631,2.61
0.376761862,2.621,2.605
0.376761882,2.616,2.595
0.376761902,2.616,2.6
0.376761922,2.621,2.605
0.376761942,2.626,2.616
0.376761962,2.626,2.616
0.376761982,2.616,2.605
0.376762002,2.611,2.6
0.376762022,2.616,2.6
0.376762042,2.626,2.61
0.376762062,2.626,2.616
0.376762082,2.621,2.61
0.376762102,2.616,2.605
0.376762122,2.616,2.605
0.376762142,2.621,2.61
0.376762162,2.626,2.616
