Time [s],Can H,Can L
1.443760282,2.611,2.6
1.443760302,2.616,2.6
1.443760322,2.616,2.605
1.443760342,2.616,2.605
1.443760362,2.611,2.605
1.443760382,2.611,2.605
1.443760402,2.611,2.605
1.443760422,2.611,2.605
1.443760442,2.611,2.605
1.443760462,2.611,2.605
1.443760482,2.605,2.605
1.443760502,2.611,2.6
1.443760522,2.611,2.6
1.443760542,2.611,2.6
1.443760562,2.611,2.605
1.443760582,2.611,2.605
1.443760602,2.611,2.605
1.443760622,2.611,2.605
1.443760642,2.611,2.605
1.443760662,2.611,2.61
1.443760682,2.611,2.61
1.443760702,2.611,2.61
1.443760722,2.611,2.605
1.443760742,2.611,2.605
1.443760762,2.616,2.61
1.443760782,2.616,2.61
1.443760802,2.616,2.61
1.443760822,2.611,2.61
1.443760842,2.611,2.605
1.443760862,2.616,2.605
1.443760882,2.631,2.59
1.443760902,2.677,2.549
1.443760922,2.78,2.445
1.443760942,2.955,2.26
1.443760962,3.191,2.007
1.443760982,3.433,1.744
1.443761002,3.618,1.547
1.443761022,3.705,1.47
1.443761042,3.731,1.491
1.443761062,3.726,1.537
1.443761082,3.726,1.558
1.443761102,3.726,1.547
1.443761122,3.731,1.527
1.443761142,3.736,1.522
1.443761162,3.736,1.532
1.443761182,3.736,1.532
1.443761202,3.721,1.522
1.443761222,3.716,1.511
1.443761242,3.716,1.506
1.443761262,3.721,1.517
1.443761282,3.731,1.522
1.443761302,3.731,1.527
1.443761322,3.726,1.522
1.443761342,3.726,1.522
1.443761362,3.731,1.522
1.443761382,3.736,1.522
1.443761402,3.731,1.522
1.443761422,3.731,1.517
1.443761442,3.726,1.517
1.443761462,3.731,1.517
1.443761482,3.731,1.522
1.443761502,3.731,1.522
1.443761522,3.731,1.522
1.443761542,3.731,1.517
1.443761562,3.731,1.517
1.443761582,3.731,1.522
1.443761602,3.731,1.522
1.443761622,3.726,1.517
1.443761642,3.726,1.517
1.443761662,3.726,1.517
1.443761682,3.726,1.517
1.443761702,3.731,1.522
1.443761722,3.731,1.522
1.443761742,3.731,1.522
1.443761762,3.731,1.527
1.443761782,3.736,1.527
1.443761802,3.736,1.522
1.443761822,3.736,1.522
1.443761842,3.731,1.522
1.443761862,3.731,1.522
1.443761882,3.731,1.517
1.443761902,3.731,1.517
1.443761922,3.731,1.522
1.443761942,3.731,1.522
1.443761962,3.726,1.517
1.443761982,3.726,1.517
1.443762002,3.726,1.517
1.443762022,3.726,1.517
1.443762042,3.731,1.517
1.443762062,3.731,1.522
1.443762082,3.731,1.522
1.443762102,3.736,1.527
1.443762122,3.736,1.527
1.443762142,3.736,1.527
1.443762162,3.736,1.527
1.443762182,3.736,1.527
1.443762202,3.736,1.527
1.443762222,3.731,1.527
1.443762242,3.731,1.527
1.443762262,3.731,1.522
1.443762282,3.736,1.522
1.443762302,3.736,1.522
1.443762322,3.736,1.522
1.443762342,3.731,1.517
1.443762362,3.726,1.517
1.443762382,3.726,1.517
1.443762402,3.731,1.522
1.443762422,3.731,1.522
1.443762442,3.726,1.517
1.443762462,3.726,1.517
1.443762482,3.726,1.517
1.443762502,3.731,1.522
1.443762522,3.731,1.522
1.443762542,3.736,1.527
1.443762562,3.736,1.527
1.443762582,3.736,1.527
1.443762602,3.736,1.527
1.443762622,3.731,1.527
1.443762642,3.731,1.527
1.443762662,3.731,1.527
1.443762682,3.731,1.522
1.443762702,3.731,1.522
1.443762722,3.726,1.522
1.443762742,3.721,1.522
1.443762762,3.721,1.517
1.443762782,3.721,1.517
1.443762802,3.726,1.522
1.443762822,3.736,1.527
1.443762842,3.741,1.532
1.443762862,3.736,1.537
1.443762882,3.721,1.547
1.443762902,3.669,1.589
1.443762922,3.551,1.687
1.443762942,3.351,1.857
1.443762962,3.083,2.079
1.443762982,2.821,2.301
1.443763002,2.641,2.45
1.443763022,2.58,2.518
1.443763042,2.59,2.533
1.443763062,2.621,2.533
1.443763082,2.621,2.549
1.443763102,2.605,2.564
1.443763122,2.59,2.569
1.443763142,2.59,2.574
1.443763162,2.6,2.574
1.443763182,2.611,2.579
1.443763202,2.605,2.579
1.443763222,2.595,2.574
1.443763242,2.59,2.574
1.443763262,2.6,2.579
1.443763282,2.605,2.585
1.443763302,2.611,2.59
1.443763322,2.605,2.585
1.443763342,2.595,2.579
1.443763362,2.595,2.579
1.443763382,2.595,2.579
1.443763402,2.6,2.585
1.443763422,2.605,2.59
1.443763442,2.6,2.59
1.443763462,2.595,2.585
1.443763482,2.59,2.585
1.443763502,2.595,2.585
1.443763522,2.6,2.59
1.443763542,2.6,2.59
1.443763562,2.595,2.59
1.443763582,2.595,2.59
1.443763602,2.595,2.59
