Time [s],Can H,Can L
0.099894702,2.605,2.595
0.099894722,2.605,2.6
0.099894742,2.605,2.6
0.099894762,2.605,2.6
0.099894782,2.605,2.6
0.099894802,2.611,2.6
0.099894822,2.611,2.6
0.099894842,2.605,2.6
0.099894862,2.605,2.6
0.099894882,2.611,2.6
0.099894902,2.611,2.6
0.099894922,2.611,2.6
0.099894942,2.611,2.6
0.099894962,2.605,2.6
0.099894982,2.605,2.6
0.099895002,2.611,2.6
0.099895022,2.611,2.6
0.099895042,2.611,2.6
0.099895062,2.605,2.6
0.099895082,2.605,2.595
0.099895102,2.611,2.6
0.099895122,2.616,2.605
0.099895142,2.621,2.605
0.099895162,2.616,2.605
0.099895182,2.611,2.6
0.099895202,2.605,2.595
0.099895222,2.611,2.6
0.099895242,2.616,2.6
0.099895262,2.616,2.605
0.099895282,2.616,2.595
0.099895302,2.626,2.574
0.099895322,2.682,2.523
0.099895342,2.801,2.404
0.099895362,3.001,2.203
0.099895382,3.248,1.929
0.099895402,3.484,1.661
0.099895422,3.644,1.486
0.099895442,3.716,1.434
0.099895462,3.731,1.47
0.099895482,3.721,1.517
0.099895502,3.716,1.537
0.099895522,3.716,1.522
0.099895542,3.721,1.501
0.099895562,3.726,1.501
0.099895582,3.726,1.506
0.099895602,3.716,1.501
0.099895622,3.705,1.496
0.099895642,3.7,1.486
0.099895662,3.711,1.491
0.099895682,3.721,1.501
0.099895702,3.726,1.506
0.099895722,3.726,1.511
0.099895742,3.721,1.506
0.099895762,3.726,1.506
0.099895782,3.731,1.506
0.099895802,3.731,1.506
0.099895822,3.726,1.501
0.099895842,3.721,1.496
0.099895862,3.721,1.496
0.099895882,3.726,1.496
0.099895902,3.726,1.501
0.099895922,3.726,1.501
0.099895942,3.721,1.501
0.099895962,3.721,1.496
0.099895982,3.721,1.496
0.099896002,3.721,1.501
0.099896022,3.721,1.501
0.099896042,3.721,1.501
0.099896062,3.721,1.496
0.099896082,3.726,1.496
0.099896102,3.726,1.501
0.099896122,3.726,1.501
0.099896142,3.726,1.501
0.099896162,3.721,1.501
0.099896182,3.721,1.501
0.099896202,3.721,1.501
0.099896222,3.721,1.501
0.099896242,3.721,1.501
0.099896262,3.726,1.501
0.099896282,3.726,1.501
0.099896302,3.726,1.501
0.099896322,3.726,1.501
0.099896342,3.721,1.501
0.099896362,3.721,1.501
0.099896382,3.721,1.501
0.099896402,3.726,1.506
0.099896422,3.726,1.506
0.099896442,3.726,1.506
0.099896462,3.726,1.506
0.099896482,3.731,1.506
0.099896502,3.731,1.506
0.099896522,3.726,1.506
0.099896542,3.726,1.506
0.099896562,3.726,1.501
0.099896582,3.726,1.501
0.099896602,3.726,1.501
0.099896622,3.726,1.501
0.099896642,3.726,1.506
0.099896662,3.726,1.506
0.099896682,3.726,1.506
0.099896702,3.721,1.501
0.099896722,3.716,1.496
0.099896742,3.716,1.496
0.099896762,3.721,1.496
0.099896782,3.721,1.501
0.099896802,3.726,1.501
0.099896822,3.726,1.506
0.099896842,3.726,1.511
0.099896862,3.726,1.511
0.099896882,3.731,1.511
0.099896902,3.726,1.511
0.099896922,3.726,1.506
0.099896942,3.726,1.501
0.099896962,3.726,1.501
0.099896982,3.726,1.501
0.099897002,3.726,1.501
0.099897022,3.726,1.501
0.099897042,3.721,1.501
0.099897062,3.716,1.501
0.099897082,3.716,1.496
0.099897102,3.721,1.496
0.099897122,3.721,1.496
0.099897142,3.726,1.496
0.099897162,3.726,1.496
0.099897182,3.721,1.501
0.099897202,3.721,1.501
0.099897222,3.721,1.501
0.099897242,3.721,1.501
0.099897262,3.721,1.501
0.099897282,3.716,1.501
0.099897302,3.7,1.517
0.099897322,3.639,1.568
0.099897342,3.51,1.676
0.099897362,3.299,1.862
0.099897382,3.027,2.094
0.099897402,2.775,2.311
0.099897422,2.611,2.45
0.099897442,2.564,2.507
0.099897462,2.585,2.518
0.099897482,2.611,2.523
0.099897502,2.611,2.538
0.099897522,2.59,2.554
0.099897542,2.575,2.564
0.099897562,2.58,2.569
0.099897582,2.595,2.569
0.099897602,2.6,2.569
0.099897622,2.595,2.564
0.099897642,2.585,2.564
0.099897662,2.58,2.564
0.099897682,2.585,2.569
0.099897702,2.59,2.574
0.099897722,2.595,2.579
0.099897742,2.59,2.574
0.099897762,2.585,2.569
0.099897782,2.585,2.569
0.099897802,2.59,2.574
0.099897822,2.595,2.579
0.099897842,2.59,2.579
0.099897862,2.59,2.574
0.099897882,2.59,2.579
0.099897902,2.595,2.585
0.099897922,2.595,2.585
0.099897942,2.595,2.585
0.099897962,2.595,2.579
0.099897982,2.59,2.579
0.099898002,2.595,2.579
0.099898022,2.595,2.585
