Time [s],Can H,Can L
30.742914722,2.611,2.6
30.742914742,2.611,2.6
30.742914762,2.611,2.6
30.742914782,2.611,2.6
30.742914802,2.611,2.6
30.742914822,2.611,2.6
30.742914842,2.611,2.6
30.742914862,2.611,2.6
30.742914882,2.611,2.6
30.742914902,2.611,2.6
30.742914922,2.611,2.6
30.742914942,2.611,2.6
30.742914962,2.616,2.595
30.742914982,2.616,2.6
30.742915002,2.616,2.6
30.742915022,2.611,2.6
30.742915042,2.611,2.605
30.742915062,2.611,2.605
30.742915082,2.611,2.6
30.742915102,2.611,2.6
30.742915122,2.611,2.6
30.742915142,2.611,2.6
30.742915162,2.611,2.6
30.742915182,2.611,2.6
30.742915202,2.611,2.6
30.742915222,2.611,2.605
30.742915242,2.611,2.605
30.742915262,2.611,2.605
30.742915282,2.611,2.605
30.742915302,2.616,2.6
30.742915322,2.626,2.59
30.742915342,2.667,2.554
30.742915362,2.77,2.461
30.742915382,2.955,2.291
30.742915402,3.196,2.043
30.742915422,3.423,1.785
30.742915442,3.551,1.584
30.742915462,3.572,1.501
30.742915482,3.531,1.506
30.742915502,3.5,1.542
30.742915522,3.5,1.563
30.742915542,3.52,1.558
30.742915562,3.536,1.542
30.742915582,3.541,1.547
30.742915602,3.551,1.563
30.742915622,3.551,1.578
30.742915642,3.546,1.578
30.742915662,3.536,1.558
30.742915682,3.525,1.542
30.742915702,3.52,1.542
30.742915722,3.536,1.553
30.742915742,3.551,1.563
30.742915762,3.556,1.573
30.742915782,3.556,1.568
30.742915802,3.551,1.563
30.742915822,3.556,1.558
30.742915842,3.561,1.558
30.742915862,3.561,1.563
30.742915882,3.556,1.558
30.742915902,3.551,1.553
30.742915922,3.551,1.553
30.742915942,3.556,1.558
30.742915962,3.561,1.563
30.742915982,3.567,1.563
30.742916002,3.561,1.563
30.742916022,3.556,1.563
30.742916042,3.556,1.563
30.742916062,3.556,1.563
30.742916082,3.556,1.563
30.742916102,3.556,1.558
30.742916122,3.551,1.558
30.742916142,3.551,1.558
30.742916162,3.551,1.558
30.742916182,3.556,1.563
30.742916202,3.551,1.563
30.742916222,3.551,1.558
30.742916242,3.551,1.563
30.742916262,3.551,1.563
30.742916282,3.551,1.563
30.742916302,3.551,1.558
30.742916322,3.551,1.558
30.742916342,3.551,1.558
30.742916362,3.551,1.558
30.742916382,3.551,1.558
30.742916402,3.551,1.558
30.742916422,3.551,1.553
30.742916442,3.551,1.553
30.742916462,3.551,1.553
30.742916482,3.551,1.553
30.742916502,3.551,1.553
30.742916522,3.551,1.553
30.742916542,3.551,1.558
30.742916562,3.551,1.558
30.742916582,3.551,1.558
30.742916602,3.551,1.558
30.742916622,3.551,1.553
30.742916642,3.546,1.553
30.742916662,3.546,1.553
30.742916682,3.546,1.553
30.742916702,3.546,1.553
30.742916722,3.546,1.553
30.742916742,3.546,1.553
30.742916762,3.541,1.553
30.742916782,3.541,1.553
30.742916802,3.541,1.553
30.742916822,3.541,1.553
30.742916842,3.541,1.553
30.742916862,3.536,1.553
30.742916882,3.536,1.553
30.742916902,3.541,1.553
30.742916922,3.541,1.558
30.742916942,3.541,1.558
30.742916962,3.541,1.558
30.742916982,3.541,1.558
30.742917002,3.541,1.553
30.742917022,3.546,1.553
30.742917042,3.546,1.558
30.742917062,3.541,1.558
30.742917082,3.541,1.558
30.742917102,3.541,1.558
30.742917122,3.541,1.558
30.742917142,3.546,1.558
30.742917162,3.546,1.558
30.742917182,3.541,1.558
30.742917202,3.541,1.558
30.742917222,3.541,1.558
30.742917242,3.541,1.553
30.742917262,3.541,1.558
30.742917282,3.541,1.558
30.742917302,3.536,1.563
30.742917322,3.51,1.578
30.742917342,3.443,1.635
30.742917362,3.315,1.754
30.742917382,3.125,1.945
30.742917402,2.914,2.177
30.742917422,2.744,2.383
30.742917442,2.657,2.512
30.742917462,2.636,2.554
30.742917482,2.636,2.549
30.742917502,2.626,2.538
30.742917522,2.605,2.543
30.742917542,2.595,2.564
30.742917562,2.6,2.585
30.742917582,2.616,2.595
30.742917602,2.616,2.59
30.742917622,2.605,2.579
30.742917642,2.59,2.569
30.742917662,2.59,2.569
30.742917682,2.6,2.579
30.742917702,2.605,2.585
30.742917722,2.605,2.59
30.742917742,2.595,2.585
30.742917762,2.59,2.579
30.742917782,2.595,2.579
30.742917802,2.6,2.585
30.742917822,2.605,2.59
30.742917842,2.6,2.59
30.742917862,2.59,2.585
30.742917882,2.59,2.585
30.742917902,2.595,2.585
30.742917922,2.6,2.59
30.742917942,2.6,2.59
30.742917962,2.6,2.59
30.742917982,2.6,2.585
30.742918002,2.6,2.585
30.742918022,2.6,2.59
30.742918042,2.6,2.595
