Time [s],Can H,Can L
4.584891062,2.652,2.641
4.584891082,2.646,2.641
4.584891102,2.646,2.641
4.584891122,2.646,2.641
4.584891142,2.646,2.641
4.584891162,2.646,2.641
4.584891182,2.646,2.636
4.584891202,2.646,2.636
4.584891222,2.641,2.631
4.584891242,2.641,2.631
4.584891262,2.641,2.636
4.584891282,2.646,2.636
4.584891302,2.646,2.636
4.584891322,2.646,2.636
4.584891342,2.646,2.636
4.584891362,2.641,2.636
4.584891382,2.641,2.636
4.584891402,2.641,2.636
4.584891422,2.641,2.636
4.584891442,2.641,2.636
4.584891462,2.641,2.631
4.584891482,2.641,2.631
4.584891502,2.641,2.631
4.584891522,2.646,2.631
4.584891542,2.641,2.631
4.584891562,2.641,2.631
4.584891582,2.641,2.631
4.584891602,2.641,2.626
4.584891622,2.646,2.616
4.584891642,2.677,2.6
4.584891662,2.734,2.564
4.584891682,2.847,2.481
4.584891702,3.006,2.342
4.584891722,3.212,2.162
4.584891742,3.423,1.976
4.584891762,3.582,1.836
4.584891782,3.675,1.769
4.584891802,3.711,1.764
4.584891822,3.711,1.785
4.584891842,3.705,1.795
4.584891862,3.7,1.79
4.584891882,3.695,1.775
4.584891902,3.69,1.764
4.584891922,3.69,1.764
4.584891942,3.685,1.769
4.584891962,3.68,1.764
4.584891982,3.669,1.759
4.584892002,3.669,1.754
4.584892022,3.675,1.759
4.584892042,3.68,1.759
4.584892062,3.68,1.759
4.584892082,3.68,1.759
4.584892102,3.685,1.759
4.584892122,3.69,1.764
4.584892142,3.69,1.764
4.584892162,3.69,1.764
4.584892182,3.685,1.764
4.584892202,3.685,1.764
4.584892222,3.685,1.764
4.584892242,3.685,1.764
4.584892262,3.685,1.764
4.584892282,3.685,1.764
4.584892302,3.685,1.764
4.584892322,3.685,1.764
4.584892342,3.685,1.764
4.584892362,3.685,1.764
4.584892382,3.685,1.764
4.584892402,3.685,1.764
4.584892422,3.685,1.764
4.584892442,3.685,1.764
4.584892462,3.68,1.764
4.584892482,3.68,1.759
4.584892502,3.675,1.759
4.584892522,3.675,1.759
4.584892542,3.675,1.759
4.584892562,3.675,1.759
4.584892582,3.675,1.759
4.584892602,3.68,1.759
4.584892622,3.68,1.759
4.584892642,3.685,1.759
4.584892662,3.685,1.759
4.584892682,3.685,1.759
4.584892702,3.685,1.759
4.584892722,3.68,1.759
4.584892742,3.68,1.759
4.584892762,3.68,1.759
4.584892782,3.675,1.759
4.584892802,3.675,1.759
4.584892822,3.675,1.759
4.584892842,3.675,1.759
4.584892862,3.68,1.759
4.584892882,3.68,1.759
4.584892902,3.68,1.764
4.584892922,3.68,1.764
4.584892942,3.68,1.759
4.584892962,3.675,1.759
4.584892982,3.675,1.754
4.584893002,3.675,1.754
4.584893022,3.675,1.754
4.584893042,3.68,1.759
4.584893062,3.675,1.764
4.584893082,3.675,1.764
4.584893102,3.675,1.764
4.584893122,3.68,1.764
4.584893142,3.68,1.764
4.584893162,3.68,1.764
4.584893182,3.68,1.764
4.584893202,3.68,1.764
4.584893222,3.675,1.759
4.584893242,3.675,1.759
4.584893262,3.669,1.754
4.584893282,3.675,1.754
4.584893302,3.675,1.759
4.584893322,3.68,1.764
4.584893342,3.68,1.764
4.584893362,3.68,1.764
4.584893382,3.675,1.759
4.584893402,3.675,1.759
4.584893422,3.675,1.759
4.584893442,3.675,1.759
4.584893462,3.675,1.759
4.584893482,3.675,1.759
4.584893502,3.68,1.759
4.584893522,3.675,1.764
4.584893542,3.675,1.764
4.584893562,3.68,1.764
4.584893582,3.68,1.764
4.584893602,3.68,1.769
4.584893622,3.669,1.78
4.584893642,3.633,1.811
4.584893662,3.561,1.878
4.584893682,3.443,1.996
4.584893702,3.279,2.167
4.584893722,3.099,2.347
4.584893742,2.95,2.507
4.584893762,2.852,2.616
4.584893782,2.811,2.672
4.584893802,2.79,2.688
4.584893822,2.77,2.688
4.584893842,2.754,2.688
4.584893862,2.739,2.698
4.584893882,2.739,2.708
4.584893902,2.744,2.714
4.584893922,2.739,2.714
4.584893942,2.729,2.708
4.584893962,2.718,2.703
4.584893982,2.708,2.698
4.584894002,2.713,2.698
4.584894022,2.718,2.703
4.584894042,2.718,2.703
4.584894062,2.713,2.698
4.584894082,2.703,2.688
4.584894102,2.698,2.688
4.584894122,2.703,2.688
4.584894142,2.703,2.693
4.584894162,2.703,2.693
4.584894182,2.698,2.683
4.584894202,2.693,2.677
4.584894222,2.693,2.677
4.584894242,2.693,2.677
4.584894262,2.693,2.677
4.584894282,2.688,2.677
4.584894302,2.688,2.672
4.584894322,2.682,2.672
4.584894342,2.682,2.672
4.584894362,2.682,2.672
