Time [s],Can H,Can L
8.593988742,2.611,2.605
8.593988762,2.611,2.605
8.593988782,2.616,2.605
8.593988802,2.616,2.605
8.593988822,2.616,2.605
8.593988842,2.616,2.605
8.593988862,2.611,2.605
8.593988882,2.611,2.605
8.593988902,2.616,2.605
8.593988922,2.616,2.605
8.593988942,2.616,2.605
8.593988962,2.616,2.605
8.593988982,2.611,2.61
8.593989002,2.616,2.61
8.593989022,2.616,2.61
8.593989042,2.616,2.61
8.593989062,2.616,2.61
8.593989082,2.611,2.605
8.593989102,2.611,2.605
8.593989122,2.611,2.605
8.593989142,2.616,2.61
8.593989162,2.616,2.61
8.593989182,2.616,2.605
8.593989202,2.611,2.605
8.593989222,2.611,2.605
8.593989242,2.611,2.605
8.593989262,2.611,2.605
8.593989282,2.611,2.6
8.593989302,2.616,2.6
8.593989322,2.621,2.595
8.593989342,2.657,2.569
8.593989362,2.739,2.502
8.593989382,2.909,2.358
8.593989402,3.145,2.131
8.593989422,3.387,1.862
8.593989442,3.546,1.635
8.593989462,3.592,1.511
8.593989482,3.556,1.496
8.593989502,3.51,1.527
8.593989522,3.5,1.553
8.593989542,3.52,1.553
8.593989562,3.536,1.537
8.593989582,3.546,1.537
8.593989602,3.556,1.553
8.593989622,3.561,1.573
8.593989642,3.561,1.578
8.593989662,3.551,1.563
8.593989682,3.541,1.542
8.593989702,3.536,1.537
8.593989722,3.541,1.542
8.593989742,3.551,1.547
8.593989762,3.551,1.553
8.593989782,3.551,1.547
8.593989802,3.551,1.547
8.593989822,3.556,1.553
8.593989842,3.561,1.558
8.593989862,3.561,1.553
8.593989882,3.556,1.553
8.593989902,3.556,1.547
8.593989922,3.556,1.547
8.593989942,3.556,1.553
8.593989962,3.556,1.553
8.593989982,3.556,1.553
8.593990002,3.551,1.547
8.593990022,3.551,1.547
8.593990042,3.556,1.547
8.593990062,3.561,1.553
8.593990082,3.561,1.553
8.593990102,3.556,1.553
8.593990122,3.556,1.547
8.593990142,3.556,1.547
8.593990162,3.556,1.547
8.593990182,3.556,1.547
8.593990202,3.556,1.553
8.593990222,3.551,1.553
8.593990242,3.551,1.553
8.593990262,3.556,1.553
8.593990282,3.556,1.553
8.593990302,3.561,1.553
8.593990322,3.561,1.553
8.593990342,3.556,1.553
8.593990362,3.556,1.553
8.593990382,3.561,1.553
8.593990402,3.561,1.553
8.593990422,3.556,1.553
8.593990442,3.556,1.558
8.593990462,3.556,1.558
8.593990482,3.561,1.553
8.593990502,3.561,1.558
8.593990522,3.561,1.558
8.593990542,3.561,1.558
8.593990562,3.561,1.558
8.593990582,3.561,1.553
8.593990602,3.561,1.553
8.593990622,3.561,1.553
8.593990642,3.567,1.553
8.593990662,3.567,1.558
8.593990682,3.567,1.558
8.593990702,3.567,1.558
8.593990722,3.567,1.558
8.593990742,3.567,1.558
8.593990762,3.567,1.558
8.593990782,3.572,1.558
8.593990802,3.572,1.558
8.593990822,3.572,1.558
8.593990842,3.567,1.558
8.593990862,3.567,1.558
8.593990882,3.567,1.558
8.593990902,3.572,1.558
8.593990922,3.572,1.558
8.593990942,3.567,1.558
8.593990962,3.567,1.558
8.593990982,3.567,1.558
8.593991002,3.567,1.563
8.593991022,3.567,1.558
8.593991042,3.567,1.558
8.593991062,3.561,1.553
8.593991082,3.567,1.553
8.593991102,3.567,1.553
8.593991122,3.567,1.558
8.593991142,3.567,1.558
8.593991162,3.567,1.558
8.593991182,3.561,1.558
8.593991202,3.561,1.558
8.593991222,3.561,1.553
8.593991242,3.561,1.553
8.593991262,3.561,1.553
8.593991282,3.556,1.553
8.593991302,3.556,1.558
8.593991322,3.541,1.573
8.593991342,3.489,1.62
8.593991362,3.376,1.723
8.593991382,3.191,1.898
8.593991402,2.965,2.12
8.593991422,2.775,2.337
8.593991442,2.672,2.487
8.593991462,2.652,2.559
8.593991482,2.657,2.569
8.593991502,2.641,2.554
8.593991522,2.616,2.549
8.593991542,2.6,2.564
8.593991562,2.605,2.585
8.593991582,2.626,2.6
8.593991602,2.631,2.6
8.593991622,2.616,2.59
8.593991642,2.6,2.574
8.593991662,2.595,2.574
8.593991682,2.605,2.585
8.593991702,2.616,2.595
8.593991722,2.616,2.6
8.593991742,2.605,2.59
8.593991762,2.595,2.585
8.593991782,2.595,2.585
8.593991802,2.605,2.59
8.593991822,2.611,2.595
8.593991842,2.611,2.595
8.593991862,2.605,2.59
8.593991882,2.6,2.585
8.593991902,2.605,2.59
8.593991922,2.611,2.595
8.593991942,2.611,2.595
8.593991962,2.605,2.595
8.593991982,2.605,2.59
8.593992002,2.6,2.59
8.593992022,2.605,2.595
8.593992042,2.611,2.6
