Time [s],Can H,Can L
0.478472962,2.631,2.626
0.478472982,2.636,2.626
0.478473002,2.636,2.626
0.478473022,2.636,2.631
0.478473042,2.636,2.631
0.478473062,2.631,2.626
0.478473082,2.631,2.626
0.478473102,2.631,2.626
0.478473122,2.636,2.626
0.478473142,2.636,2.626
0.478473162,2.636,2.626
0.478473182,2.631,2.621
0.478473202,2.631,2.621
0.478473222,2.631,2.626
0.478473242,2.636,2.626
0.478473262,2.636,2.626
0.478473282,2.631,2.626
0.478473302,2.626,2.621
0.478473322,2.626,2.621
0.478473342,2.631,2.626
0.478473362,2.636,2.626
0.478473382,2.636,2.631
0.478473402,2.636,2.631
0.478473422,2.631,2.626
0.478473442,2.626,2.621
0.478473462,2.626,2.621
0.478473482,2.626,2.626
0.478473502,2.631,2.626
0.478473522,2.631,2.626
0.478473542,2.641,2.616
0.478473562,2.682,2.579
0.478473582,2.775,2.492
0.478473602,2.945,2.332
0.478473622,3.181,2.094
0.478473642,3.438,1.831
0.478473662,3.644,1.625
0.478473682,3.762,1.532
0.478473702,3.808,1.542
0.478473722,3.829,1.609
0.478473742,3.844,1.656
0.478473762,3.86,1.671
0.478473782,3.875,1.666
0.478473802,3.88,1.661
0.478473822,3.875,1.656
0.478473842,3.86,1.651
0.478473862,3.829,1.625
0.478473882,3.808,1.599
0.478473902,3.803,1.584
0.478473922,3.808,1.584
0.478473942,3.813,1.589
0.478473962,3.813,1.594
0.478473982,3.824,1.604
0.478474002,3.834,1.615
0.478474022,3.849,1.63
0.478474042,3.86,1.64
0.478474062,3.854,1.64
0.478474082,3.849,1.63
0.478474102,3.844,1.625
0.478474122,3.834,1.62
0.478474142,3.829,1.609
0.478474162,3.818,1.604
0.478474182,3.818,1.599
0.478474202,3.818,1.599
0.478474222,3.829,1.604
0.478474242,3.834,1.609
0.478474262,3.834,1.609
0.478474282,3.834,1.609
0.478474302,3.839,1.615
0.478474322,3.844,1.62
0.478474342,3.844,1.625
0.478474362,3.844,1.62
0.478474382,3.839,1.615
0.478474402,3.839,1.615
0.478474422,3.839,1.615
0.478474442,3.839,1.609
0.478474462,3.834,1.609
0.478474482,3.829,1.609
0.478474502,3.829,1.609
0.478474522,3.829,1.615
0.478474542,3.834,1.615
0.478474562,3.834,1.615
0.478474582,3.834,1.615
0.478474602,3.834,1.609
0.478474622,3.834,1.609
0.478474642,3.834,1.609
0.478474662,3.834,1.615
0.478474682,3.834,1.615
0.478474702,3.829,1.615
0.478474722,3.834,1.615
0.478474742,3.834,1.615
0.478474762,3.834,1.62
0.478474782,3.834,1.62
0.478474802,3.834,1.62
0.478474822,3.839,1.62
0.478474842,3.839,1.62
0.478474862,3.839,1.615
0.478474882,3.834,1.615
0.478474902,3.834,1.615
0.478474922,3.834,1.615
0.478474942,3.829,1.615
0.478474962,3.834,1.615
0.478474982,3.834,1.615
0.478475002,3.834,1.615
0.478475022,3.834,1.615
0.478475042,3.839,1.62
0.478475062,3.839,1.62
0.478475082,3.839,1.62
0.478475102,3.839,1.62
0.478475122,3.839,1.62
0.478475142,3.834,1.615
0.478475162,3.834,1.615
0.478475182,3.834,1.615
0.478475202,3.834,1.615
0.478475222,3.839,1.62
0.478475242,3.834,1.62
0.478475262,3.834,1.62
0.478475282,3.834,1.62
0.478475302,3.834,1.615
0.478475322,3.834,1.615
0.478475342,3.834,1.615
0.478475362,3.834,1.615
0.478475382,3.834,1.615
0.478475402,3.834,1.615
0.478475422,3.834,1.609
0.478475442,3.834,1.615
0.478475462,3.839,1.62
0.478475482,3.844,1.62
0.478475502,3.839,1.62
0.478475522,3.839,1.625
0.478475542,3.824,1.63
0.478475562,3.782,1.666
0.478475582,3.685,1.749
0.478475602,3.505,1.904
0.478475622,3.248,2.125
0.478475642,2.986,2.358
0.478475662,2.78,2.528
0.478475682,2.682,2.6
0.478475702,2.667,2.61
0.478475722,2.693,2.605
0.478475742,2.708,2.626
0.478475762,2.708,2.652
0.478475782,2.693,2.672
0.478475802,2.677,2.667
0.478475822,2.667,2.657
0.478475842,2.672,2.647
0.478475862,2.677,2.652
0.478475882,2.677,2.657
0.478475902,2.672,2.652
0.478475922,2.662,2.647
0.478475942,2.657,2.647
0.478475962,2.662,2.647
0.478475982,2.662,2.652
0.478476002,2.662,2.652
0.478476022,2.662,2.652
0.478476042,2.657,2.647
0.478476062,2.652,2.641
0.478476082,2.652,2.636
0.478476102,2.657,2.641
0.478476122,2.657,2.641
0.478476142,2.657,2.641
0.478476162,2.652,2.647
0.478476182,2.652,2.641
0.478476202,2.652,2.641
0.478476222,2.652,2.641
0.478476242,2.652,2.641
0.478476262,2.646,2.636
0.478476282,2.641,2.636
