Time [s],Can H,Can L
27.588447522,2.652,2.641
27.588447542,2.646,2.641
27.588447562,2.646,2.641
27.588447582,2.646,2.641
27.588447602,2.646,2.641
27.588447622,2.646,2.641
27.588447642,2.646,2.641
27.588447662,2.641,2.636
27.588447682,2.641,2.636
27.588447702,2.641,2.631
27.588447722,2.641,2.636
27.588447742,2.646,2.636
27.588447762,2.646,2.636
27.588447782,2.641,2.636
27.588447802,2.636,2.631
27.588447822,2.636,2.631
27.588447842,2.636,2.631
27.588447862,2.636,2.631
27.588447882,2.641,2.631
27.588447902,2.636,2.631
27.588447922,2.636,2.626
27.588447942,2.636,2.626
27.588447962,2.636,2.626
27.588447982,2.636,2.626
27.588448002,2.636,2.626
27.588448022,2.636,2.626
27.588448042,2.636,2.626
27.588448062,2.636,2.626
27.588448082,2.646,2.616
27.588448102,2.672,2.6
27.588448122,2.724,2.549
27.588448142,2.832,2.461
27.588448162,3.006,2.321
27.588448182,3.217,2.146
27.588448202,3.428,1.965
27.588448222,3.587,1.831
27.588448242,3.669,1.759
27.588448262,3.7,1.754
27.588448282,3.695,1.775
27.588448302,3.69,1.785
27.588448322,3.685,1.78
27.588448342,3.685,1.769
27.588448362,3.685,1.759
27.588448382,3.68,1.759
27.588448402,3.675,1.759
27.588448422,3.669,1.754
27.588448442,3.664,1.754
27.588448462,3.669,1.754
27.588448482,3.675,1.759
27.588448502,3.68,1.759
27.588448522,3.675,1.759
27.588448542,3.675,1.759
27.588448562,3.68,1.764
27.588448582,3.68,1.769
27.588448602,3.68,1.764
27.588448622,3.68,1.764
27.588448642,3.675,1.759
27.588448662,3.675,1.759
27.588448682,3.68,1.759
27.588448702,3.68,1.754
27.588448722,3.675,1.754
27.588448742,3.675,1.754
27.588448762,3.675,1.759
27.588448782,3.68,1.759
27.588448802,3.675,1.759
27.588448822,3.675,1.759
27.588448842,3.669,1.759
27.588448862,3.669,1.759
27.588448882,3.675,1.759
27.588448902,3.675,1.754
27.588448922,3.675,1.754
27.588448942,3.675,1.759
27.588448962,3.675,1.759
27.588448982,3.68,1.759
27.588449002,3.68,1.759
27.588449022,3.68,1.764
27.588449042,3.68,1.764
27.588449062,3.68,1.764
27.588449082,3.675,1.764
27.588449102,3.675,1.764
27.588449122,3.675,1.759
27.588449142,3.675,1.759
27.588449162,3.675,1.759
27.588449182,3.675,1.759
27.588449202,3.675,1.759
27.588449222,3.675,1.759
27.588449242,3.675,1.764
27.588449262,3.675,1.764
27.588449282,3.675,1.759
27.588449302,3.669,1.759
27.588449322,3.669,1.754
27.588449342,3.669,1.749
27.588449362,3.669,1.754
27.588449382,3.675,1.754
27.588449402,3.675,1.759
27.588449422,3.675,1.764
27.588449442,3.675,1.764
27.588449462,3.68,1.764
27.588449482,3.68,1.764
27.588449502,3.68,1.764
27.588449522,3.675,1.764
27.588449542,3.675,1.764
27.588449562,3.675,1.764
27.588449582,3.675,1.764
27.588449602,3.675,1.764
27.588449622,3.675,1.759
27.588449642,3.675,1.759
27.588449662,3.675,1.759
27.588449682,3.675,1.759
27.588449702,3.675,1.759
27.588449722,3.669,1.759
27.588449742,3.669,1.754
27.588449762,3.669,1.754
27.588449782,3.669,1.754
27.588449802,3.675,1.759
27.588449822,3.675,1.759
27.588449842,3.675,1.759
27.588449862,3.675,1.759
27.588449882,3.675,1.759
27.588449902,3.675,1.764
27.588449922,3.675,1.764
27.588449942,3.675,1.764
27.588449962,3.675,1.759
27.588449982,3.669,1.759
27.588450002,3.669,1.759
27.588450022,3.669,1.759
27.588450042,3.669,1.759
27.588450062,3.664,1.764
27.588450082,3.654,1.775
27.588450102,3.618,1.805
27.588450122,3.546,1.883
27.588450142,3.423,2.007
27.588450162,3.253,2.172
27.588450182,3.078,2.358
27.588450202,2.929,2.512
27.588450222,2.842,2.616
27.588450242,2.801,2.667
27.588450262,2.785,2.683
27.588450282,2.765,2.683
27.588450302,2.744,2.688
27.588450322,2.729,2.698
27.588450342,2.729,2.708
27.588450362,2.734,2.714
27.588450382,2.729,2.708
27.588450402,2.718,2.698
27.588450422,2.708,2.693
27.588450442,2.708,2.688
27.588450462,2.713,2.693
27.588450482,2.718,2.698
27.588450502,2.713,2.698
27.588450522,2.703,2.688
27.588450542,2.693,2.683
27.588450562,2.693,2.677
27.588450582,2.698,2.688
27.588450602,2.703,2.693
27.588450622,2.698,2.688
27.588450642,2.688,2.683
27.588450662,2.682,2.677
27.588450682,2.682,2.677
27.588450702,2.688,2.677
27.588450722,2.688,2.683
27.588450742,2.682,2.677
27.588450762,2.677,2.672
27.588450782,2.672,2.672
27.588450802,2.677,2.672
27.588450822,2.677,2.672
