Time [s],Can H,Can L
1.338565582,2.611,2.605
1.338565602,2.616,2.605
1.338565622,2.616,2.605
1.338565642,2.611,2.605
1.338565662,2.611,2.605
1.338565682,2.611,2.605
1.338565702,2.611,2.61
1.338565722,2.616,2.61
1.338565742,2.616,2.61
1.338565762,2.616,2.605
1.338565782,2.611,2.605
1.338565802,2.616,2.605
1.338565822,2.616,2.605
1.338565842,2.616,2.605
1.338565862,2.616,2.61
1.338565882,2.616,2.61
1.338565902,2.616,2.61
1.338565922,2.616,2.61
1.338565942,2.616,2.61
1.338565962,2.616,2.61
1.338565982,2.616,2.61
1.338566002,2.616,2.605
1.338566022,2.616,2.61
1.338566042,2.616,2.61
1.338566062,2.616,2.61
1.338566082,2.616,2.61
1.338566102,2.616,2.61
1.338566122,2.616,2.61
1.338566142,2.616,2.605
1.338566162,2.621,2.605
1.338566182,2.636,2.59
1.338566202,2.693,2.538
1.338566222,2.826,2.42
1.338566242,3.037,2.218
1.338566262,3.284,1.96
1.338566282,3.484,1.707
1.338566302,3.577,1.547
1.338566322,3.567,1.496
1.338566342,3.525,1.527
1.338566362,3.505,1.563
1.338566382,3.515,1.573
1.338566402,3.536,1.558
1.338566422,3.541,1.547
1.338566442,3.546,1.553
1.338566462,3.551,1.573
1.338566482,3.556,1.578
1.338566502,3.546,1.568
1.338566522,3.536,1.553
1.338566542,3.536,1.547
1.338566562,3.546,1.553
1.338566582,3.556,1.563
1.338566602,3.556,1.568
1.338566622,3.551,1.563
1.338566642,3.546,1.558
1.338566662,3.551,1.558
1.338566682,3.556,1.563
1.338566702,3.556,1.563
1.338566722,3.551,1.558
1.338566742,3.551,1.553
1.338566762,3.551,1.553
1.338566782,3.556,1.558
1.338566802,3.561,1.563
1.338566822,3.556,1.558
1.338566842,3.546,1.553
1.338566862,3.541,1.547
1.338566882,3.541,1.553
1.338566902,3.546,1.553
1.338566922,3.551,1.558
1.338566942,3.551,1.558
1.338566962,3.546,1.553
1.338566982,3.546,1.553
1.338567002,3.551,1.553
1.338567022,3.551,1.558
1.338567042,3.551,1.558
1.338567062,3.546,1.553
1.338567082,3.546,1.553
1.338567102,3.551,1.553
1.338567122,3.551,1.558
1.338567142,3.551,1.558
1.338567162,3.551,1.558
1.338567182,3.546,1.553
1.338567202,3.546,1.553
1.338567222,3.546,1.553
1.338567242,3.551,1.553
1.338567262,3.551,1.553
1.338567282,3.546,1.553
1.338567302,3.546,1.553
1.338567322,3.546,1.558
1.338567342,3.551,1.558
1.338567362,3.551,1.563
1.338567382,3.551,1.558
1.338567402,3.551,1.558
1.338567422,3.551,1.558
1.338567442,3.551,1.558
1.338567462,3.546,1.558
1.338567482,3.546,1.558
1.338567502,3.546,1.558
1.338567522,3.551,1.553
1.338567542,3.551,1.553
1.338567562,3.551,1.558
1.338567582,3.551,1.558
1.338567602,3.546,1.558
1.338567622,3.551,1.558
1.338567642,3.546,1.558
1.338567662,3.546,1.558
1.338567682,3.546,1.558
1.338567702,3.546,1.558
1.338567722,3.546,1.558
1.338567742,3.546,1.558
1.338567762,3.546,1.558
1.338567782,3.541,1.558
1.338567802,3.541,1.558
1.338567822,3.546,1.558
1.338567842,3.546,1.558
1.338567862,3.546,1.558
1.338567882,3.551,1.563
1.338567902,3.546,1.563
1.338567922,3.546,1.563
1.338567942,3.546,1.558
1.338567962,3.546,1.558
1.338567982,3.551,1.563
1.338568002,3.551,1.563
1.338568022,3.556,1.563
1.338568042,3.556,1.563
1.338568062,3.551,1.563
1.338568082,3.551,1.563
1.338568102,3.551,1.563
1.338568122,3.556,1.563
1.338568142,3.556,1.568
1.338568162,3.546,1.573
1.338568182,3.51,1.604
1.338568202,3.423,1.682
1.338568222,3.268,1.826
1.338568242,3.058,2.033
1.338568262,2.847,2.254
1.338568282,2.703,2.435
1.338568302,2.641,2.533
1.338568322,2.641,2.559
1.338568342,2.641,2.559
1.338568362,2.626,2.554
1.338568382,2.605,2.564
1.338568402,2.6,2.579
1.338568422,2.611,2.59
1.338568442,2.621,2.595
1.338568462,2.616,2.59
1.338568482,2.6,2.574
1.338568502,2.595,2.569
1.338568522,2.595,2.574
1.338568542,2.611,2.585
1.338568562,2.616,2.595
1.338568582,2.611,2.59
1.338568602,2.595,2.579
1.338568622,2.59,2.574
1.338568642,2.595,2.579
1.338568662,2.605,2.59
1.338568682,2.611,2.595
1.338568702,2.605,2.595
1.338568722,2.595,2.585
1.338568742,2.59,2.585
1.338568762,2.6,2.59
1.338568782,2.605,2.6
1.338568802,2.605,2.6
1.338568822,2.6,2.595
1.338568842,2.595,2.59
1.338568862,2.595,2.59
1.338568882,2.6,2.595
1.338568902,2.605,2.595
