Time [s],Can H,Can L
1.198461682,2.631,2.626
1.198461702,2.631,2.626
1.198461722,2.631,2.626
1.198461742,2.626,2.626
1.198461762,2.626,2.621
1.198461782,2.631,2.621
1.198461802,2.631,2.621
1.198461822,2.631,2.621
1.198461842,2.631,2.621
1.198461862,2.626,2.621
1.198461882,2.626,2.621
1.198461902,2.631,2.621
1.198461922,2.631,2.621
1.198461942,2.631,2.621
1.198461962,2.631,2.621
1.198461982,2.626,2.621
1.198462002,2.626,2.621
1.198462022,2.626,2.621
1.198462042,2.626,2.616
1.198462062,2.626,2.621
1.198462082,2.626,2.621
1.198462102,2.626,2.621
1.198462122,2.626,2.621
1.198462142,2.626,2.621
1.198462162,2.626,2.621
1.198462182,2.626,2.621
1.198462202,2.626,2.621
1.198462222,2.626,2.621
1.198462242,2.626,2.616
1.198462262,2.631,2.61
1.198462282,2.646,2.59
1.198462302,2.708,2.533
1.198462322,2.847,2.414
1.198462342,3.058,2.213
1.198462362,3.315,1.955
1.198462382,3.551,1.707
1.198462402,3.711,1.553
1.198462422,3.788,1.517
1.198462442,3.818,1.568
1.198462462,3.834,1.635
1.198462482,3.849,1.666
1.198462502,3.865,1.666
1.198462522,3.88,1.661
1.198462542,3.88,1.656
1.198462562,3.87,1.656
1.198462582,3.844,1.635
1.198462602,3.818,1.609
1.198462622,3.803,1.589
1.198462642,3.798,1.584
1.198462662,3.803,1.584
1.198462682,3.808,1.589
1.198462702,3.808,1.594
1.198462722,3.818,1.604
1.198462742,3.839,1.62
1.198462762,3.854,1.63
1.198462782,3.86,1.635
1.198462802,3.854,1.635
1.198462822,3.849,1.63
1.198462842,3.844,1.625
1.198462862,3.839,1.62
1.198462882,3.829,1.615
1.198462902,3.824,1.604
1.198462922,3.818,1.599
1.198462942,3.824,1.599
1.198462962,3.829,1.604
1.198462982,3.829,1.609
1.198463002,3.829,1.609
1.198463022,3.834,1.615
1.198463042,3.839,1.615
1.198463062,3.844,1.62
1.198463082,3.844,1.62
1.198463102,3.839,1.615
1.198463122,3.839,1.615
1.198463142,3.834,1.609
1.198463162,3.834,1.609
1.198463182,3.829,1.609
1.198463202,3.829,1.604
1.198463222,3.829,1.604
1.198463242,3.829,1.609
1.198463262,3.829,1.609
1.198463282,3.834,1.609
1.198463302,3.834,1.609
1.198463322,3.834,1.609
1.198463342,3.834,1.615
1.198463362,3.834,1.609
1.198463382,3.834,1.609
1.198463402,3.829,1.609
1.198463422,3.829,1.609
1.198463442,3.829,1.609
1.198463462,3.829,1.615
1.198463482,3.834,1.615
1.198463502,3.834,1.609
1.198463522,3.834,1.609
1.198463542,3.839,1.609
1.198463562,3.839,1.609
1.198463582,3.834,1.609
1.198463602,3.834,1.609
1.198463622,3.829,1.609
1.198463642,3.829,1.604
1.198463662,3.829,1.604
1.198463682,3.829,1.604
1.198463702,3.829,1.609
1.198463722,3.829,1.609
1.198463742,3.829,1.609
1.198463762,3.829,1.609
1.198463782,3.824,1.609
1.198463802,3.824,1.609
1.198463822,3.829,1.609
1.198463842,3.829,1.609
1.198463862,3.834,1.615
1.198463882,3.834,1.615
1.198463902,3.834,1.615
1.198463922,3.829,1.609
1.198463942,3.829,1.604
1.198463962,3.824,1.604
1.198463982,3.824,1.604
1.198464002,3.829,1.609
1.198464022,3.829,1.609
1.198464042,3.829,1.609
1.198464062,3.829,1.609
1.198464082,3.829,1.609
1.198464102,3.829,1.609
1.198464122,3.829,1.609
1.198464142,3.829,1.609
1.198464162,3.829,1.609
1.198464182,3.829,1.609
1.198464202,3.829,1.609
1.198464222,3.829,1.615
1.198464242,3.829,1.615
1.198464262,3.824,1.62
1.198464282,3.803,1.64
1.198464302,3.736,1.697
1.198464322,3.597,1.816
1.198464342,3.376,2.012
1.198464362,3.109,2.244
1.198464382,2.868,2.45
1.198464402,2.713,2.569
1.198464422,2.657,2.605
1.198464442,2.672,2.6
1.198464462,2.698,2.605
1.198464482,2.708,2.636
1.198464502,2.698,2.662
1.198464522,2.682,2.667
1.198464542,2.667,2.652
1.198464562,2.667,2.641
1.198464582,2.672,2.641
1.198464602,2.672,2.647
1.198464622,2.672,2.652
1.198464642,2.667,2.647
1.198464662,2.662,2.647
1.198464682,2.662,2.641
1.198464702,2.662,2.647
1.198464722,2.667,2.647
1.198464742,2.662,2.647
1.198464762,2.657,2.641
1.198464782,2.657,2.641
1.198464802,2.657,2.641
1.198464822,2.662,2.641
1.198464842,2.657,2.641
1.198464862,2.657,2.641
1.198464882,2.652,2.641
1.198464902,2.652,2.641
1.198464922,2.652,2.641
1.198464942,2.652,2.641
1.198464962,2.652,2.641
1.198464982,2.646,2.641
1.198465002,2.646,2.641
