Time [s],Can H,Can L
2.138569182,2.611,2.6
2.138569202,2.611,2.6
2.138569222,2.611,2.6
2.138569242,2.611,2.6
2.138569262,2.611,2.6
2.138569282,2.611,2.6
2.138569302,2.605,2.6
2.138569322,2.6,2.595
2.138569342,2.605,2.595
2.138569362,2.611,2.6
2.138569382,2.616,2.6
2.138569402,2.616,2.6
2.138569422,2.611,2.6
2.138569442,2.605,2.6
2.138569462,2.605,2.595
2.138569482,2.611,2.6
2.138569502,2.611,2.6
2.138569522,2.611,2.6
2.138569542,2.611,2.6
2.138569562,2.611,2.6
2.138569582,2.616,2.6
2.138569602,2.616,2.6
2.138569622,2.611,2.6
2.138569642,2.611,2.6
2.138569662,2.611,2.6
2.138569682,2.611,2.605
2.138569702,2.611,2.605
2.138569722,2.611,2.6
2.138569742,2.611,2.6
2.138569762,2.616,2.595
2.138569782,2.636,2.579
2.138569802,2.698,2.528
2.138569822,2.832,2.409
2.138569842,3.042,2.203
2.138569862,3.289,1.94
2.138569882,3.479,1.692
2.138569902,3.567,1.532
2.138569922,3.551,1.491
2.138569942,3.51,1.517
2.138569962,3.495,1.558
2.138569982,3.51,1.568
2.138570002,3.531,1.553
2.138570022,3.536,1.542
2.138570042,3.541,1.553
2.138570062,3.546,1.568
2.138570082,3.551,1.573
2.138570102,3.546,1.568
2.138570122,3.541,1.553
2.138570142,3.536,1.542
2.138570162,3.541,1.547
2.138570182,3.546,1.558
2.138570202,3.556,1.563
2.138570222,3.556,1.563
2.138570242,3.551,1.558
2.138570262,3.556,1.558
2.138570282,3.556,1.563
2.138570302,3.561,1.568
2.138570322,3.561,1.568
2.138570342,3.561,1.563
2.138570362,3.561,1.563
2.138570382,3.561,1.563
2.138570402,3.567,1.563
2.138570422,3.567,1.568
2.138570442,3.567,1.568
2.138570462,3.561,1.568
2.138570482,3.561,1.568
2.138570502,3.561,1.563
2.138570522,3.561,1.568
2.138570542,3.561,1.568
2.138570562,3.567,1.568
2.138570582,3.567,1.568
2.138570602,3.567,1.568
2.138570622,3.567,1.568
2.138570642,3.567,1.568
2.138570662,3.561,1.568
2.138570682,3.561,1.568
2.138570702,3.561,1.568
2.138570722,3.561,1.568
2.138570742,3.561,1.563
2.138570762,3.556,1.558
2.138570782,3.556,1.558
2.138570802,3.561,1.558
2.138570822,3.567,1.563
2.138570842,3.567,1.568
2.138570862,3.567,1.568
2.138570882,3.567,1.563
2.138570902,3.567,1.563
2.138570922,3.567,1.558
2.138570942,3.561,1.563
2.138570962,3.556,1.558
2.138570982,3.556,1.558
2.138571002,3.556,1.558
2.138571022,3.561,1.558
2.138571042,3.567,1.563
2.138571062,3.567,1.563
2.138571082,3.567,1.563
2.138571102,3.567,1.563
2.138571122,3.561,1.563
2.138571142,3.561,1.563
2.138571162,3.556,1.563
2.138571182,3.556,1.558
2.138571202,3.556,1.558
2.138571222,3.561,1.558
2.138571242,3.561,1.558
2.138571262,3.556,1.558
2.138571282,3.556,1.558
2.138571302,3.551,1.558
2.138571322,3.551,1.558
2.138571342,3.551,1.558
2.138571362,3.556,1.558
2.138571382,3.556,1.558
2.138571402,3.556,1.558
2.138571422,3.556,1.558
2.138571442,3.556,1.558
2.138571462,3.551,1.558
2.138571482,3.551,1.558
2.138571502,3.551,1.553
2.138571522,3.551,1.553
2.138571542,3.551,1.553
2.138571562,3.551,1.558
2.138571582,3.546,1.558
2.138571602,3.546,1.558
2.138571622,3.546,1.553
2.138571642,3.546,1.553
2.138571662,3.546,1.553
2.138571682,3.546,1.553
2.138571702,3.546,1.553
2.138571722,3.546,1.553
2.138571742,3.546,1.558
2.138571762,3.536,1.568
2.138571782,3.5,1.599
2.138571802,3.412,1.676
2.138571822,3.253,1.821
2.138571842,3.042,2.027
2.138571862,2.837,2.254
2.138571882,2.698,2.43
2.138571902,2.641,2.528
2.138571922,2.641,2.549
2.138571942,2.636,2.543
2.138571962,2.616,2.538
2.138571982,2.59,2.549
2.138572002,2.59,2.564
2.138572022,2.6,2.585
2.138572042,2.611,2.59
2.138572062,2.611,2.585
2.138572082,2.595,2.569
2.138572102,2.59,2.564
2.138572122,2.59,2.569
2.138572142,2.6,2.579
2.138572162,2.605,2.59
2.138572182,2.6,2.59
2.138572202,2.595,2.585
2.138572222,2.595,2.579
2.138572242,2.595,2.585
2.138572262,2.6,2.59
2.138572282,2.6,2.59
2.138572302,2.6,2.59
2.138572322,2.595,2.585
2.138572342,2.59,2.585
2.138572362,2.595,2.585
2.138572382,2.6,2.59
2.138572402,2.6,2.59
2.138572422,2.6,2.59
2.138572442,2.6,2.59
2.138572462,2.6,2.595
2.138572482,2.605,2.595
2.138572502,2.605,2.595
