Time [s],Can H,Can L
11.587476462,2.652,2.641
11.587476482,2.646,2.636
11.587476502,2.646,2.636
11.587476522,2.646,2.636
11.587476542,2.646,2.636
11.587476562,2.646,2.636
11.587476582,2.646,2.636
11.587476602,2.641,2.631
11.587476622,2.636,2.631
11.587476642,2.636,2.631
11.587476662,2.636,2.636
11.587476682,2.641,2.636
11.587476702,2.641,2.636
11.587476722,2.641,2.636
11.587476742,2.636,2.631
11.587476762,2.636,2.631
11.587476782,2.636,2.631
11.587476802,2.641,2.631
11.587476822,2.641,2.631
11.587476842,2.636,2.631
11.587476862,2.636,2.631
11.587476882,2.636,2.631
11.587476902,2.636,2.631
11.587476922,2.631,2.631
11.587476942,2.631,2.626
11.587476962,2.631,2.626
11.587476982,2.631,2.626
11.587477002,2.641,2.626
11.587477022,2.646,2.621
11.587477042,2.657,2.605
11.587477062,2.698,2.569
11.587477082,2.785,2.497
11.587477102,2.939,2.378
11.587477122,3.145,2.218
11.587477142,3.366,2.033
11.587477162,3.546,1.878
11.587477182,3.654,1.785
11.587477202,3.7,1.759
11.587477222,3.705,1.775
11.587477242,3.695,1.79
11.587477262,3.685,1.785
11.587477282,3.68,1.769
11.587477302,3.685,1.759
11.587477322,3.685,1.764
11.587477342,3.68,1.764
11.587477362,3.675,1.764
11.587477382,3.669,1.759
11.587477402,3.675,1.759
11.587477422,3.68,1.764
11.587477442,3.68,1.764
11.587477462,3.68,1.764
11.587477482,3.68,1.764
11.587477502,3.685,1.764
11.587477522,3.685,1.764
11.587477542,3.685,1.764
11.587477562,3.68,1.764
11.587477582,3.68,1.764
11.587477602,3.68,1.764
11.587477622,3.68,1.764
11.587477642,3.68,1.764
11.587477662,3.68,1.759
11.587477682,3.675,1.759
11.587477702,3.675,1.754
11.587477722,3.675,1.754
11.587477742,3.675,1.759
11.587477762,3.68,1.759
11.587477782,3.68,1.759
11.587477802,3.685,1.764
11.587477822,3.68,1.764
11.587477842,3.68,1.764
11.587477862,3.68,1.764
11.587477882,3.68,1.764
11.587477902,3.68,1.764
11.587477922,3.68,1.764
11.587477942,3.68,1.764
11.587477962,3.68,1.759
11.587477982,3.68,1.764
11.587478002,3.685,1.764
11.587478022,3.68,1.764
11.587478042,3.68,1.764
11.587478062,3.68,1.759
11.587478082,3.68,1.759
11.587478102,3.68,1.759
11.587478122,3.68,1.759
11.587478142,3.68,1.759
11.587478162,3.675,1.759
11.587478182,3.675,1.759
11.587478202,3.675,1.759
11.587478222,3.675,1.759
11.587478242,3.675,1.764
11.587478262,3.68,1.764
11.587478282,3.68,1.764
11.587478302,3.68,1.764
11.587478322,3.68,1.764
11.587478342,3.685,1.764
11.587478362,3.685,1.764
11.587478382,3.68,1.759
11.587478402,3.68,1.754
11.587478422,3.675,1.754
11.587478442,3.675,1.754
11.587478462,3.675,1.754
11.587478482,3.675,1.759
11.587478502,3.675,1.759
11.587478522,3.675,1.759
11.587478542,3.675,1.759
11.587478562,3.675,1.759
11.587478582,3.669,1.759
11.587478602,3.664,1.754
11.587478622,3.664,1.749
11.587478642,3.669,1.749
11.587478662,3.675,1.754
11.587478682,3.675,1.754
11.587478702,3.675,1.759
11.587478722,3.675,1.759
11.587478742,3.675,1.759
11.587478762,3.675,1.759
11.587478782,3.675,1.759
11.587478802,3.68,1.759
11.587478822,3.68,1.759
11.587478842,3.675,1.759
11.587478862,3.675,1.759
11.587478882,3.675,1.759
11.587478902,3.675,1.759
11.587478922,3.669,1.754
11.587478942,3.675,1.754
11.587478962,3.675,1.754
11.587478982,3.669,1.754
11.587479002,3.669,1.754
11.587479022,3.659,1.759
11.587479042,3.633,1.785
11.587479062,3.577,1.842
11.587479082,3.474,1.95
11.587479102,3.32,2.11
11.587479122,3.14,2.296
11.587479142,2.981,2.466
11.587479162,2.868,2.59
11.587479182,2.811,2.652
11.587479202,2.79,2.672
11.587479222,2.775,2.677
11.587479242,2.754,2.683
11.587479262,2.739,2.693
11.587479282,2.734,2.703
11.587479302,2.734,2.708
11.587479322,2.739,2.708
11.587479342,2.729,2.703
11.587479362,2.718,2.693
11.587479382,2.713,2.688
11.587479402,2.713,2.693
11.587479422,2.713,2.698
11.587479442,2.713,2.698
11.587479462,2.708,2.693
11.587479482,2.703,2.688
11.587479502,2.698,2.688
11.587479522,2.703,2.688
11.587479542,2.703,2.693
11.587479562,2.698,2.693
11.587479582,2.693,2.688
11.587479602,2.693,2.683
11.587479622,2.693,2.677
11.587479642,2.693,2.683
11.587479662,2.693,2.683
11.587479682,2.688,2.677
11.587479702,2.682,2.672
11.587479722,2.682,2.672
11.587479742,2.682,2.672
11.587479762,2.682,2.672
