Time [s],Can H,Can L
0.183457222,2.631,2.631
0.183457242,2.636,2.631
0.183457262,2.636,2.631
0.183457282,2.636,2.631
0.183457302,2.636,2.626
0.183457322,2.636,2.626
0.183457342,2.636,2.626
0.183457362,2.636,2.626
0.183457382,2.636,2.626
0.183457402,2.631,2.626
0.183457422,2.631,2.626
0.183457442,2.631,2.626
0.183457462,2.636,2.626
0.183457482,2.636,2.626
0.183457502,2.636,2.626
0.183457522,2.636,2.626
0.183457542,2.636,2.626
0.183457562,2.636,2.626
0.183457582,2.636,2.626
0.183457602,2.631,2.626
0.183457622,2.631,2.626
0.183457642,2.631,2.621
0.183457662,2.631,2.621
0.183457682,2.631,2.621
0.183457702,2.631,2.626
0.183457722,2.631,2.626
0.183457742,2.631,2.621
0.183457762,2.626,2.616
0.183457782,2.626,2.616
0.183457802,2.636,2.616
0.183457822,2.657,2.605
0.183457842,2.713,2.559
0.183457862,2.832,2.445
0.183457882,3.027,2.249
0.183457902,3.284,1.991
0.183457922,3.536,1.738
0.183457942,3.721,1.573
0.183457962,3.808,1.527
0.183457982,3.839,1.573
0.183458002,3.854,1.646
0.183458022,3.87,1.682
0.183458042,3.89,1.687
0.183458062,3.896,1.671
0.183458082,3.896,1.661
0.183458102,3.88,1.651
0.183458122,3.854,1.635
0.183458142,3.829,1.609
0.183458162,3.813,1.589
0.183458182,3.813,1.584
0.183458202,3.824,1.589
0.183458222,3.834,1.604
0.183458242,3.839,1.615
0.183458262,3.849,1.625
0.183458282,3.865,1.635
0.183458302,3.88,1.646
0.183458322,3.88,1.651
0.183458342,3.87,1.646
0.183458362,3.865,1.635
0.183458382,3.854,1.625
0.183458402,3.854,1.62
0.183458422,3.849,1.615
0.183458442,3.844,1.609
0.183458462,3.839,1.609
0.183458482,3.839,1.609
0.183458502,3.844,1.615
0.183458522,3.849,1.62
0.183458542,3.854,1.62
0.183458562,3.854,1.625
0.183458582,3.854,1.625
0.183458602,3.86,1.63
0.183458622,3.86,1.63
0.183458642,3.854,1.625
0.183458662,3.854,1.625
0.183458682,3.849,1.625
0.183458702,3.849,1.62
0.183458722,3.844,1.62
0.183458742,3.844,1.615
0.183458762,3.844,1.615
0.183458782,3.844,1.615
0.183458802,3.849,1.62
0.183458822,3.849,1.62
0.183458842,3.849,1.62
0.183458862,3.849,1.615
0.183458882,3.849,1.615
0.183458902,3.849,1.62
0.183458922,3.849,1.62
0.183458942,3.849,1.62
0.183458962,3.849,1.62
0.183458982,3.849,1.62
0.183459002,3.849,1.62
0.183459022,3.849,1.62
0.183459042,3.854,1.62
0.183459062,3.854,1.62
0.183459082,3.854,1.62
0.183459102,3.854,1.62
0.183459122,3.849,1.62
0.183459142,3.849,1.62
0.183459162,3.844,1.62
0.183459182,3.844,1.615
0.183459202,3.844,1.609
0.183459222,3.844,1.609
0.183459242,3.844,1.609
0.183459262,3.844,1.609
0.183459282,3.844,1.609
0.183459302,3.844,1.615
0.183459322,3.844,1.615
0.183459342,3.849,1.62
0.183459362,3.849,1.62
0.183459382,3.849,1.62
0.183459402,3.849,1.62
0.183459422,3.849,1.62
0.183459442,3.849,1.62
0.183459462,3.854,1.62
0.183459482,3.854,1.62
0.183459502,3.854,1.62
0.183459522,3.849,1.62
0.183459542,3.849,1.62
0.183459562,3.849,1.62
0.183459582,3.854,1.62
0.183459602,3.849,1.62
0.183459622,3.849,1.615
0.183459642,3.844,1.615
0.183459662,3.844,1.615
0.183459682,3.849,1.615
0.183459702,3.854,1.62
0.183459722,3.854,1.62
0.183459742,3.854,1.62
0.183459762,3.854,1.62
0.183459782,3.854,1.62
0.183459802,3.849,1.625
0.183459822,3.829,1.646
0.183459842,3.772,1.692
0.183459862,3.644,1.8
0.183459882,3.433,1.981
0.183459902,3.166,2.213
0.183459922,2.909,2.43
0.183459942,2.734,2.564
0.183459962,2.667,2.61
0.183459982,2.677,2.61
0.183460002,2.703,2.61
0.183460022,2.718,2.636
0.183460042,2.708,2.667
0.183460062,2.693,2.677
0.183460082,2.677,2.667
0.183460102,2.677,2.652
0.183460122,2.682,2.647
0.183460142,2.688,2.652
0.183460162,2.682,2.657
0.183460182,2.677,2.657
0.183460202,2.672,2.652
0.183460222,2.672,2.652
0.183460242,2.672,2.652
0.183460262,2.672,2.657
0.183460282,2.672,2.657
0.183460302,2.667,2.657
0.183460322,2.667,2.647
0.183460342,2.667,2.641
0.183460362,2.667,2.641
0.183460382,2.667,2.647
0.183460402,2.662,2.647
0.183460422,2.657,2.647
0.183460442,2.657,2.641
0.183460462,2.657,2.641
0.183460482,2.657,2.647
0.183460502,2.657,2.647
0.183460522,2.657,2.647
0.183460542,2.657,2.641
