Time [s],Can H,Can L
3.138719442,2.605,2.6
3.138719462,2.611,2.6
3.138719482,2.611,2.6
3.138719502,2.611,2.6
3.138719522,2.611,2.6
3.138719542,2.611,2.6
3.138719562,2.611,2.605
3.138719582,2.611,2.605
3.138719602,2.605,2.6
3.138719622,2.6,2.595
3.138719642,2.6,2.595
3.138719662,2.605,2.595
3.138719682,2.611,2.605
3.138719702,2.616,2.605
3.138719722,2.611,2.605
3.138719742,2.611,2.6
3.138719762,2.605,2.6
3.138719782,2.605,2.6
3.138719802,2.611,2.605
3.138719822,2.611,2.605
3.138719842,2.611,2.605
3.138719862,2.605,2.6
3.138719882,2.605,2.605
3.138719902,2.611,2.605
3.138719922,2.611,2.605
3.138719942,2.611,2.605
3.138719962,2.611,2.6
3.138719982,2.611,2.6
3.138720002,2.616,2.6
3.138720022,2.626,2.595
3.138720042,2.657,2.569
3.138720062,2.744,2.492
3.138720082,2.914,2.337
3.138720102,3.15,2.1
3.138720122,3.387,1.836
3.138720142,3.541,1.62
3.138720162,3.577,1.511
3.138720182,3.541,1.501
3.138720202,3.505,1.542
3.138720222,3.5,1.563
3.138720242,3.515,1.558
3.138720262,3.531,1.547
3.138720282,3.541,1.547
3.138720302,3.546,1.563
3.138720322,3.551,1.578
3.138720342,3.546,1.578
3.138720362,3.536,1.563
3.138720382,3.525,1.547
3.138720402,3.531,1.542
3.138720422,3.536,1.553
3.138720442,3.546,1.563
3.138720462,3.546,1.563
3.138720482,3.541,1.558
3.138720502,3.541,1.558
3.138720522,3.546,1.558
3.138720542,3.546,1.563
3.138720562,3.546,1.563
3.138720582,3.546,1.558
3.138720602,3.541,1.553
3.138720622,3.541,1.553
3.138720642,3.546,1.553
3.138720662,3.546,1.553
3.138720682,3.546,1.553
3.138720702,3.546,1.553
3.138720722,3.546,1.553
3.138720742,3.546,1.553
3.138720762,3.546,1.553
3.138720782,3.546,1.553
3.138720802,3.541,1.553
3.138720822,3.546,1.553
3.138720842,3.546,1.553
3.138720862,3.546,1.553
3.138720882,3.546,1.553
3.138720902,3.546,1.553
3.138720922,3.546,1.553
3.138720942,3.546,1.553
3.138720962,3.541,1.553
3.138720982,3.541,1.553
3.138721002,3.541,1.547
3.138721022,3.546,1.547
3.138721042,3.546,1.553
3.138721062,3.546,1.553
3.138721082,3.546,1.553
3.138721102,3.551,1.553
3.138721122,3.551,1.553
3.138721142,3.551,1.553
3.138721162,3.551,1.558
3.138721182,3.551,1.558
3.138721202,3.551,1.558
3.138721222,3.551,1.558
3.138721242,3.551,1.558
3.138721262,3.546,1.558
3.138721282,3.546,1.558
3.138721302,3.551,1.553
3.138721322,3.556,1.558
3.138721342,3.561,1.563
3.138721362,3.561,1.563
3.138721382,3.556,1.563
3.138721402,3.551,1.558
3.138721422,3.551,1.558
3.138721442,3.551,1.558
3.138721462,3.556,1.563
3.138721482,3.551,1.563
3.138721502,3.551,1.563
3.138721522,3.551,1.563
3.138721542,3.556,1.563
3.138721562,3.556,1.563
3.138721582,3.556,1.563
3.138721602,3.551,1.558
3.138721622,3.551,1.558
3.138721642,3.551,1.558
3.138721662,3.556,1.563
3.138721682,3.556,1.563
3.138721702,3.556,1.563
3.138721722,3.556,1.558
3.138721742,3.556,1.558
3.138721762,3.556,1.558
3.138721782,3.556,1.563
3.138721802,3.561,1.563
3.138721822,3.561,1.563
3.138721842,3.561,1.563
3.138721862,3.561,1.563
3.138721882,3.561,1.563
3.138721902,3.567,1.563
3.138721922,3.567,1.563
3.138721942,3.561,1.563
3.138721962,3.561,1.568
3.138721982,3.561,1.568
3.138722002,3.556,1.573
3.138722022,3.536,1.589
3.138722042,3.479,1.635
3.138722062,3.361,1.744
3.138722082,3.176,1.919
3.138722102,2.96,2.141
3.138722122,2.775,2.352
3.138722142,2.677,2.497
3.138722162,2.652,2.559
3.138722182,2.652,2.569
3.138722202,2.641,2.559
3.138722222,2.616,2.559
3.138722242,2.6,2.569
3.138722262,2.605,2.585
3.138722282,2.621,2.6
3.138722302,2.626,2.6
3.138722322,2.616,2.59
3.138722342,2.6,2.579
3.138722362,2.6,2.579
3.138722382,2.605,2.59
3.138722402,2.616,2.595
3.138722422,2.616,2.6
3.138722442,2.605,2.595
3.138722462,2.6,2.59
3.138722482,2.6,2.59
3.138722502,2.605,2.595
3.138722522,2.611,2.6
3.138722542,2.611,2.6
3.138722562,2.605,2.595
3.138722582,2.605,2.59
3.138722602,2.605,2.59
3.138722622,2.611,2.595
3.138722642,2.611,2.595
3.138722662,2.605,2.595
3.138722682,2.6,2.595
3.138722702,2.6,2.595
3.138722722,2.605,2.595
3.138722742,2.611,2.6
