Time [s],Can H,Can L
18.587856862,2.646,2.641
18.587856882,2.646,2.641
18.587856902,2.646,2.641
18.587856922,2.646,2.641
18.587856942,2.641,2.641
18.587856962,2.641,2.636
18.587856982,2.641,2.636
18.587857002,2.641,2.636
18.587857022,2.646,2.636
18.587857042,2.646,2.636
18.587857062,2.641,2.636
18.587857082,2.641,2.636
18.587857102,2.641,2.636
18.587857122,2.646,2.636
18.587857142,2.646,2.636
18.587857162,2.646,2.636
18.587857182,2.646,2.636
18.587857202,2.646,2.636
18.587857222,2.646,2.636
18.587857242,2.641,2.636
18.587857262,2.641,2.631
18.587857282,2.641,2.631
18.587857302,2.636,2.631
18.587857322,2.636,2.631
18.587857342,2.636,2.631
18.587857362,2.641,2.631
18.587857382,2.641,2.626
18.587857402,2.641,2.626
18.587857422,2.646,2.621
18.587857442,2.667,2.605
18.587857462,2.724,2.564
18.587857482,2.826,2.481
18.587857502,2.991,2.342
18.587857522,3.202,2.167
18.587857542,3.412,1.986
18.587857562,3.577,1.847
18.587857582,3.675,1.775
18.587857602,3.711,1.764
18.587857622,3.711,1.785
18.587857642,3.705,1.795
18.587857662,3.7,1.79
18.587857682,3.695,1.775
18.587857702,3.69,1.769
18.587857722,3.69,1.769
18.587857742,3.685,1.764
18.587857762,3.68,1.759
18.587857782,3.675,1.759
18.587857802,3.675,1.759
18.587857822,3.68,1.759
18.587857842,3.68,1.759
18.587857862,3.68,1.759
18.587857882,3.68,1.759
18.587857902,3.685,1.764
18.587857922,3.685,1.764
18.587857942,3.685,1.764
18.587857962,3.68,1.759
18.587857982,3.68,1.759
18.587858002,3.68,1.759
18.587858022,3.68,1.759
18.587858042,3.68,1.759
18.587858062,3.675,1.759
18.587858082,3.68,1.759
18.587858102,3.68,1.759
18.587858122,3.685,1.759
18.587858142,3.685,1.759
18.587858162,3.68,1.759
18.587858182,3.68,1.759
18.587858202,3.68,1.759
18.587858222,3.68,1.759
18.587858242,3.675,1.759
18.587858262,3.675,1.759
18.587858282,3.675,1.754
18.587858302,3.675,1.754
18.587858322,3.68,1.759
18.587858342,3.675,1.759
18.587858362,3.675,1.759
18.587858382,3.675,1.754
18.587858402,3.675,1.754
18.587858422,3.675,1.759
18.587858442,3.68,1.759
18.587858462,3.68,1.759
18.587858482,3.675,1.759
18.587858502,3.675,1.759
18.587858522,3.675,1.759
18.587858542,3.675,1.759
18.587858562,3.68,1.759
18.587858582,3.68,1.759
18.587858602,3.68,1.759
18.587858622,3.68,1.759
18.587858642,3.68,1.759
18.587858662,3.675,1.759
18.587858682,3.68,1.759
18.587858702,3.68,1.759
18.587858722,3.68,1.759
18.587858742,3.675,1.759
18.587858762,3.675,1.759
18.587858782,3.675,1.759
18.587858802,3.675,1.759
18.587858822,3.669,1.754
18.587858842,3.669,1.759
18.587858862,3.669,1.759
18.587858882,3.669,1.759
18.587858902,3.675,1.759
18.587858922,3.675,1.759
18.587858942,3.675,1.759
18.587858962,3.675,1.759
18.587858982,3.68,1.764
18.587859002,3.68,1.764
18.587859022,3.68,1.764
18.587859042,3.68,1.764
18.587859062,3.675,1.764
18.587859082,3.675,1.759
18.587859102,3.675,1.759
18.587859122,3.675,1.759
18.587859142,3.675,1.759
18.587859162,3.68,1.759
18.587859182,3.68,1.759
18.587859202,3.68,1.759
18.587859222,3.68,1.759
18.587859242,3.675,1.759
18.587859262,3.675,1.759
18.587859282,3.675,1.759
18.587859302,3.675,1.759
18.587859322,3.675,1.764
18.587859342,3.675,1.759
18.587859362,3.675,1.764
18.587859382,3.68,1.764
18.587859402,3.675,1.769
18.587859422,3.669,1.78
18.587859442,3.639,1.811
18.587859462,3.567,1.878
18.587859482,3.443,1.991
18.587859502,3.279,2.156
18.587859522,3.104,2.342
18.587859542,2.955,2.507
18.587859562,2.862,2.621
18.587859582,2.811,2.672
18.587859602,2.79,2.688
18.587859622,2.77,2.688
18.587859642,2.754,2.693
18.587859662,2.744,2.703
18.587859682,2.739,2.714
18.587859702,2.739,2.719
18.587859722,2.739,2.714
18.587859742,2.729,2.708
18.587859762,2.718,2.698
18.587859782,2.713,2.698
18.587859802,2.718,2.703
18.587859822,2.724,2.708
18.587859842,2.718,2.703
18.587859862,2.708,2.698
18.587859882,2.703,2.688
18.587859902,2.703,2.688
18.587859922,2.703,2.688
18.587859942,2.708,2.693
18.587859962,2.703,2.693
18.587859982,2.698,2.688
18.587860002,2.693,2.683
18.587860022,2.693,2.683
18.587860042,2.693,2.683
18.587860062,2.693,2.683
18.587860082,2.688,2.683
18.587860102,2.682,2.677
18.587860122,2.682,2.677
18.587860142,2.682,2.677
18.587860162,2.688,2.677
