Time [s],Can H,Can L
2.094161562,2.605,2.605
2.094161582,2.611,2.605
2.094161602,2.611,2.61
2.094161622,2.616,2.61
2.094161642,2.616,2.605
2.094161662,2.616,2.605
2.094161682,2.611,2.605
2.094161702,2.616,2.61
2.094161722,2.616,2.61
2.094161742,2.616,2.61
2.094161762,2.616,2.61
2.094161782,2.616,2.61
2.094161802,2.616,2.61
2.094161822,2.616,2.61
2.094161842,2.616,2.61
2.094161862,2.616,2.61
2.094161882,2.616,2.61
2.094161902,2.616,2.61
2.094161922,2.616,2.61
2.094161942,2.616,2.61
2.094161962,2.616,2.61
2.094161982,2.616,2.61
2.094162002,2.616,2.61
2.094162022,2.616,2.605
2.094162042,2.616,2.605
2.094162062,2.621,2.605
2.094162082,2.616,2.61
2.094162102,2.616,2.61
2.094162122,2.616,2.605
2.094162142,2.621,2.605
2.094162162,2.636,2.595
2.094162182,2.682,2.554
2.094162202,2.796,2.456
2.094162222,2.996,2.275
2.094162242,3.243,2.027
2.094162262,3.459,1.764
2.094162282,3.572,1.573
2.094162302,3.577,1.496
2.094162322,3.531,1.506
2.094162342,3.5,1.537
2.094162362,3.505,1.553
2.094162382,3.52,1.542
2.094162402,3.536,1.532
2.094162422,3.546,1.537
2.094162442,3.556,1.558
2.094162462,3.561,1.573
2.094162482,3.551,1.568
2.094162502,3.541,1.547
2.094162522,3.531,1.537
2.094162542,3.531,1.532
2.094162562,3.546,1.547
2.094162582,3.551,1.553
2.094162602,3.546,1.553
2.094162622,3.541,1.542
2.094162642,3.541,1.537
2.094162662,3.546,1.542
2.094162682,3.561,1.553
2.094162702,3.561,1.558
2.094162722,3.556,1.553
2.094162742,3.546,1.547
2.094162762,3.546,1.547
2.094162782,3.551,1.553
2.094162802,3.556,1.558
2.094162822,3.556,1.558
2.094162842,3.551,1.553
2.094162862,3.551,1.547
2.094162882,3.551,1.547
2.094162902,3.556,1.547
2.094162922,3.561,1.553
2.094162942,3.556,1.553
2.094162962,3.556,1.547
2.094162982,3.551,1.547
2.094163002,3.556,1.547
2.094163022,3.561,1.553
2.094163042,3.561,1.553
2.094163062,3.556,1.553
2.094163082,3.551,1.547
2.094163102,3.551,1.547
2.094163122,3.556,1.553
2.094163142,3.561,1.553
2.094163162,3.561,1.553
2.094163182,3.561,1.553
2.094163202,3.556,1.553
2.094163222,3.556,1.553
2.094163242,3.561,1.553
2.094163262,3.561,1.558
2.094163282,3.561,1.553
2.094163302,3.561,1.553
2.094163322,3.561,1.553
2.094163342,3.561,1.558
2.094163362,3.567,1.558
2.094163382,3.567,1.558
2.094163402,3.567,1.558
2.094163422,3.567,1.558
2.094163442,3.567,1.558
2.094163462,3.567,1.558
2.094163482,3.572,1.558
2.094163502,3.572,1.558
2.094163522,3.572,1.558
2.094163542,3.572,1.558
2.094163562,3.567,1.558
2.094163582,3.567,1.553
2.094163602,3.567,1.553
2.094163622,3.572,1.553
2.094163642,3.572,1.558
2.094163662,3.572,1.558
2.094163682,3.572,1.558
2.094163702,3.572,1.558
2.094163722,3.572,1.558
2.094163742,3.567,1.558
2.094163762,3.567,1.558
2.094163782,3.567,1.558
2.094163802,3.561,1.558
2.094163822,3.561,1.558
2.094163842,3.567,1.558
2.094163862,3.561,1.558
2.094163882,3.561,1.558
2.094163902,3.561,1.558
2.094163922,3.561,1.558
2.094163942,3.561,1.558
2.094163962,3.561,1.553
2.094163982,3.561,1.553
2.094164002,3.561,1.553
2.094164022,3.561,1.553
2.094164042,3.561,1.553
2.094164062,3.561,1.553
2.094164082,3.561,1.553
2.094164102,3.561,1.553
2.094164122,3.556,1.553
2.094164142,3.551,1.563
2.094164162,3.52,1.589
2.094164182,3.448,1.656
2.094164202,3.31,1.79
2.094164222,3.104,1.991
2.094164242,2.888,2.218
2.094164262,2.724,2.409
2.094164282,2.652,2.518
2.094164302,2.641,2.559
2.094164322,2.646,2.559
2.094164342,2.631,2.554
2.094164362,2.611,2.559
2.094164382,2.595,2.574
2.094164402,2.6,2.59
2.094164422,2.616,2.595
2.094164442,2.616,2.595
2.094164462,2.605,2.585
2.094164482,2.595,2.574
2.094164502,2.595,2.574
2.094164522,2.605,2.585
2.094164542,2.611,2.595
2.094164562,2.605,2.595
2.094164582,2.595,2.59
2.094164602,2.59,2.585
2.094164622,2.59,2.585
2.094164642,2.6,2.59
2.094164662,2.605,2.595
2.094164682,2.605,2.595
2.094164702,2.595,2.59
2.094164722,2.595,2.585
2.094164742,2.6,2.59
2.094164762,2.605,2.595
2.094164782,2.605,2.6
2.094164802,2.605,2.595
2.094164822,2.6,2.595
2.094164842,2.595,2.59
2.094164862,2.6,2.59
2.094164882,2.605,2.595
