Time [s],Can H,Can L
29.742785822,2.616,2.605
29.742785842,2.611,2.605
29.742785862,2.605,2.6
29.742785882,2.605,2.6
29.742785902,2.611,2.605
29.742785922,2.611,2.605
29.742785942,2.611,2.605
29.742785962,2.611,2.605
29.742785982,2.605,2.605
29.742786002,2.605,2.605
29.742786022,2.611,2.605
29.742786042,2.611,2.605
29.742786062,2.611,2.605
29.742786082,2.611,2.605
29.742786102,2.611,2.605
29.742786122,2.611,2.605
29.742786142,2.611,2.605
29.742786162,2.611,2.605
29.742786182,2.611,2.605
29.742786202,2.611,2.605
29.742786222,2.611,2.605
29.742786242,2.616,2.61
29.742786262,2.616,2.61
29.742786282,2.616,2.605
29.742786302,2.616,2.605
29.742786322,2.616,2.605
29.742786342,2.616,2.605
29.742786362,2.616,2.605
29.742786382,2.616,2.605
29.742786402,2.621,2.6
29.742786422,2.652,2.579
29.742786442,2.729,2.512
29.742786462,2.883,2.368
29.742786482,3.109,2.146
29.742786502,3.351,1.878
29.742786522,3.525,1.651
29.742786542,3.582,1.522
29.742786562,3.556,1.501
29.742786582,3.515,1.532
29.742786602,3.5,1.563
29.742786622,3.515,1.563
29.742786642,3.531,1.547
29.742786662,3.541,1.542
29.742786682,3.551,1.558
29.742786702,3.556,1.578
29.742786722,3.556,1.584
29.742786742,3.546,1.568
29.742786762,3.531,1.553
29.742786782,3.531,1.542
29.742786802,3.541,1.553
29.742786822,3.551,1.563
29.742786842,3.551,1.563
29.742786862,3.546,1.563
29.742786882,3.546,1.558
29.742786902,3.551,1.558
29.742786922,3.556,1.558
29.742786942,3.561,1.563
29.742786962,3.556,1.563
29.742786982,3.556,1.558
29.742787002,3.556,1.558
29.742787022,3.556,1.563
29.742787042,3.561,1.563
29.742787062,3.567,1.563
29.742787082,3.561,1.563
29.742787102,3.556,1.553
29.742787122,3.556,1.553
29.742787142,3.556,1.553
29.742787162,3.556,1.558
29.742787182,3.556,1.558
29.742787202,3.551,1.558
29.742787222,3.551,1.558
29.742787242,3.551,1.553
29.742787262,3.551,1.553
29.742787282,3.546,1.547
29.742787302,3.546,1.547
29.742787322,3.551,1.553
29.742787342,3.556,1.558
29.742787362,3.556,1.558
29.742787382,3.551,1.558
29.742787402,3.546,1.553
29.742787422,3.546,1.553
29.742787442,3.551,1.553
29.742787462,3.551,1.553
29.742787482,3.546,1.553
29.742787502,3.546,1.553
29.742787522,3.546,1.553
29.742787542,3.546,1.553
29.742787562,3.546,1.553
29.742787582,3.546,1.558
29.742787602,3.546,1.558
29.742787622,3.546,1.558
29.742787642,3.546,1.553
29.742787662,3.551,1.553
29.742787682,3.551,1.553
29.742787702,3.546,1.553
29.742787722,3.546,1.553
29.742787742,3.541,1.553
29.742787762,3.546,1.553
29.742787782,3.546,1.553
29.742787802,3.546,1.553
29.742787822,3.541,1.553
29.742787842,3.541,1.553
29.742787862,3.546,1.553
29.742787882,3.546,1.553
29.742787902,3.546,1.553
29.742787922,3.546,1.553
29.742787942,3.541,1.553
29.742787962,3.541,1.553
29.742787982,3.541,1.553
29.742788002,3.541,1.553
29.742788022,3.541,1.553
29.742788042,3.541,1.553
29.742788062,3.541,1.553
29.742788082,3.546,1.558
29.742788102,3.546,1.558
29.742788122,3.546,1.558
29.742788142,3.546,1.558
29.742788162,3.541,1.558
29.742788182,3.541,1.558
29.742788202,3.541,1.558
29.742788222,3.541,1.558
29.742788242,3.546,1.558
29.742788262,3.546,1.558
29.742788282,3.546,1.558
29.742788302,3.546,1.558
29.742788322,3.546,1.558
29.742788342,3.551,1.558
29.742788362,3.551,1.558
29.742788382,3.546,1.563
29.742788402,3.531,1.578
29.742788422,3.479,1.62
29.742788442,3.376,1.713
29.742788462,3.202,1.878
29.742788482,2.986,2.1
29.742788502,2.79,2.311
29.742788522,2.672,2.471
29.742788542,2.641,2.543
29.742788562,2.646,2.559
29.742788582,2.636,2.554
29.742788602,2.611,2.549
29.742788622,2.59,2.559
29.742788642,2.595,2.574
29.742788662,2.611,2.59
29.742788682,2.621,2.595
29.742788702,2.616,2.59
29.742788722,2.595,2.574
29.742788742,2.59,2.569
29.742788762,2.595,2.574
29.742788782,2.605,2.59
29.742788802,2.611,2.595
29.742788822,2.6,2.59
29.742788842,2.59,2.579
29.742788862,2.59,2.579
29.742788882,2.6,2.579
29.742788902,2.605,2.585
29.742788922,2.6,2.585
29.742788942,2.595,2.579
29.742788962,2.59,2.579
29.742788982,2.595,2.585
29.742789002,2.605,2.595
29.742789022,2.605,2.595
29.742789042,2.6,2.59
29.742789062,2.59,2.579
29.742789082,2.59,2.579
29.742789102,2.595,2.585
29.742789122,2.6,2.59
