Time [s],Can H,Can L
0.017900382,2.611,2.595
0.017900402,2.611,2.595
0.017900422,2.611,2.595
0.017900442,2.605,2.595
0.017900462,2.605,2.595
0.017900482,2.605,2.6
0.017900502,2.605,2.6
0.017900522,2.605,2.6
0.017900542,2.611,2.595
0.017900562,2.611,2.595
0.017900582,2.611,2.595
0.017900602,2.611,2.6
0.017900622,2.611,2.6
0.017900642,2.616,2.6
0.017900662,2.616,2.6
0.017900682,2.611,2.6
0.017900702,2.611,2.6
0.017900722,2.611,2.6
0.017900742,2.611,2.6
0.017900762,2.611,2.6
0.017900782,2.611,2.6
0.017900802,2.611,2.6
0.017900822,2.611,2.6
0.017900842,2.611,2.6
0.017900862,2.616,2.6
0.017900882,2.611,2.6
0.017900902,2.611,2.6
0.017900922,2.611,2.6
0.017900942,2.611,2.6
0.017900962,2.616,2.6
0.017900982,2.631,2.585
0.017901002,2.677,2.543
0.017901022,2.78,2.435
0.017901042,2.965,2.239
0.017901062,3.207,1.976
0.017901082,3.454,1.702
0.017901102,3.628,1.506
0.017901122,3.716,1.434
0.017901142,3.731,1.46
0.017901162,3.721,1.506
0.017901182,3.711,1.527
0.017901202,3.711,1.511
0.017901222,3.716,1.491
0.017901242,3.721,1.491
0.017901262,3.726,1.496
0.017901282,3.721,1.501
0.017901302,3.711,1.496
0.017901322,3.705,1.491
0.017901342,3.711,1.491
0.017901362,3.726,1.501
0.017901382,3.731,1.506
0.017901402,3.726,1.506
0.017901422,3.726,1.501
0.017901442,3.726,1.501
0.017901462,3.726,1.501
0.017901482,3.726,1.501
0.017901502,3.726,1.501
0.017901522,3.721,1.496
0.017901542,3.721,1.496
0.017901562,3.726,1.496
0.017901582,3.726,1.496
0.017901602,3.721,1.491
0.017901622,3.716,1.491
0.017901642,3.716,1.491
0.017901662,3.726,1.496
0.017901682,3.726,1.496
0.017901702,3.726,1.501
0.017901722,3.726,1.496
0.017901742,3.726,1.496
0.017901762,3.731,1.501
0.017901782,3.736,1.506
0.017901802,3.731,1.506
0.017901822,3.731,1.506
0.017901842,3.726,1.501
0.017901862,3.731,1.501
0.017901882,3.726,1.501
0.017901902,3.726,1.496
0.017901922,3.726,1.496
0.017901942,3.726,1.496
0.017901962,3.726,1.496
0.017901982,3.721,1.496
0.017902002,3.721,1.496
0.017902022,3.721,1.496
0.017902042,3.726,1.496
0.017902062,3.726,1.496
0.017902082,3.726,1.496
0.017902102,3.726,1.501
0.017902122,3.726,1.506
0.017902142,3.731,1.506
0.017902162,3.731,1.506
0.017902182,3.731,1.506
0.017902202,3.731,1.506
0.017902222,3.726,1.501
0.017902242,3.726,1.501
0.017902262,3.726,1.501
0.017902282,3.726,1.501
0.017902302,3.726,1.501
0.017902322,3.726,1.501
0.017902342,3.726,1.501
0.017902362,3.726,1.501
0.017902382,3.726,1.501
0.017902402,3.726,1.501
0.017902422,3.726,1.501
0.017902442,3.721,1.501
0.017902462,3.721,1.501
0.017902482,3.726,1.501
0.017902502,3.726,1.501
0.017902522,3.726,1.501
0.017902542,3.726,1.501
0.017902562,3.726,1.501
0.017902582,3.726,1.501
0.017902602,3.731,1.501
0.017902622,3.731,1.496
0.017902642,3.731,1.496
0.017902662,3.726,1.496
0.017902682,3.726,1.496
0.017902702,3.726,1.501
0.017902722,3.721,1.501
0.017902742,3.721,1.496
0.017902762,3.721,1.496
0.017902782,3.721,1.496
0.017902802,3.726,1.496
0.017902822,3.726,1.496
0.017902842,3.726,1.501
0.017902862,3.726,1.501
0.017902882,3.731,1.501
0.017902902,3.731,1.501
0.017902922,3.731,1.501
0.017902942,3.731,1.501
0.017902962,3.721,1.506
0.017902982,3.705,1.517
0.017903002,3.654,1.558
0.017903022,3.541,1.656
0.017903042,3.34,1.826
0.017903062,3.078,2.053
0.017903082,2.816,2.275
0.017903102,2.636,2.435
0.017903122,2.569,2.502
0.017903142,2.585,2.518
0.017903162,2.611,2.518
0.017903182,2.616,2.533
0.017903202,2.595,2.549
0.017903222,2.575,2.554
0.017903242,2.575,2.559
0.017903262,2.59,2.559
0.017903282,2.6,2.564
0.017903302,2.595,2.569
0.017903322,2.59,2.564
0.017903342,2.585,2.564
0.017903362,2.585,2.564
0.017903382,2.585,2.569
0.017903402,2.585,2.569
0.017903422,2.585,2.569
0.017903442,2.585,2.569
0.017903462,2.585,2.569
0.017903482,2.59,2.574
0.017903502,2.595,2.574
0.017903522,2.595,2.579
0.017903542,2.59,2.579
0.017903562,2.59,2.579
0.017903582,2.59,2.579
0.017903602,2.595,2.579
0.017903622,2.595,2.585
0.017903642,2.595,2.585
0.017903662,2.595,2.585
0.017903682,2.59,2.585
0.017903702,2.59,2.585
