Time [s],Can H,Can L
0.718389602,2.636,2.626
0.718389622,2.636,2.626
0.718389642,2.636,2.626
0.718389662,2.631,2.626
0.718389682,2.631,2.626
0.718389702,2.631,2.626
0.718389722,2.631,2.626
0.718389742,2.636,2.621
0.718389762,2.631,2.621
0.718389782,2.631,2.621
0.718389802,2.631,2.621
0.718389822,2.631,2.621
0.718389842,2.631,2.621
0.718389862,2.631,2.621
0.718389882,2.631,2.621
0.718389902,2.631,2.621
0.718389922,2.626,2.626
0.718389942,2.626,2.626
0.718389962,2.626,2.621
0.718389982,2.626,2.621
0.718390002,2.626,2.616
0.718390022,2.626,2.616
0.718390042,2.626,2.621
0.718390062,2.626,2.621
0.718390082,2.626,2.621
0.718390102,2.626,2.621
0.718390122,2.626,2.621
0.718390142,2.626,2.621
0.718390162,2.631,2.616
0.718390182,2.631,2.616
0.718390202,2.646,2.6
0.718390222,2.693,2.554
0.718390242,2.806,2.456
0.718390262,2.996,2.27
0.718390282,3.248,2.017
0.718390302,3.495,1.754
0.718390322,3.68,1.573
0.718390342,3.777,1.517
0.718390362,3.813,1.553
0.718390382,3.829,1.62
0.718390402,3.844,1.661
0.718390422,3.865,1.671
0.718390442,3.875,1.661
0.718390462,3.875,1.656
0.718390482,3.87,1.651
0.718390502,3.849,1.635
0.718390522,3.824,1.615
0.718390542,3.803,1.589
0.718390562,3.798,1.578
0.718390582,3.803,1.578
0.718390602,3.808,1.584
0.718390622,3.813,1.589
0.718390642,3.818,1.599
0.718390662,3.834,1.615
0.718390682,3.849,1.625
0.718390702,3.86,1.63
0.718390722,3.854,1.63
0.718390742,3.854,1.63
0.718390762,3.849,1.625
0.718390782,3.844,1.62
0.718390802,3.839,1.615
0.718390822,3.829,1.604
0.718390842,3.824,1.599
0.718390862,3.824,1.599
0.718390882,3.824,1.604
0.718390902,3.829,1.604
0.718390922,3.829,1.609
0.718390942,3.834,1.609
0.718390962,3.839,1.615
0.718390982,3.844,1.62
0.718391002,3.844,1.615
0.718391022,3.844,1.615
0.718391042,3.839,1.615
0.718391062,3.839,1.609
0.718391082,3.839,1.609
0.718391102,3.834,1.609
0.718391122,3.834,1.609
0.718391142,3.834,1.615
0.718391162,3.839,1.615
0.718391182,3.839,1.615
0.718391202,3.839,1.615
0.718391222,3.839,1.615
0.718391242,3.839,1.615
0.718391262,3.839,1.615
0.718391282,3.839,1.615
0.718391302,3.839,1.615
0.718391322,3.839,1.615
0.718391342,3.834,1.615
0.718391362,3.834,1.609
0.718391382,3.834,1.609
0.718391402,3.834,1.609
0.718391422,3.834,1.609
0.718391442,3.839,1.615
0.718391462,3.839,1.615
0.718391482,3.844,1.62
0.718391502,3.844,1.62
0.718391522,3.839,1.62
0.718391542,3.839,1.615
0.718391562,3.834,1.615
0.718391582,3.834,1.615
0.718391602,3.834,1.615
0.718391622,3.834,1.615
0.718391642,3.834,1.615
0.718391662,3.834,1.615
0.718391682,3.834,1.609
0.718391702,3.834,1.609
0.718391722,3.834,1.609
0.718391742,3.839,1.609
0.718391762,3.839,1.609
0.718391782,3.839,1.615
0.718391802,3.839,1.615
0.718391822,3.839,1.615
0.718391842,3.839,1.615
0.718391862,3.834,1.615
0.718391882,3.834,1.615
0.718391902,3.834,1.609
0.718391922,3.839,1.609
0.718391942,3.834,1.609
0.718391962,3.834,1.609
0.718391982,3.829,1.609
0.718392002,3.829,1.604
0.718392022,3.829,1.604
0.718392042,3.829,1.609
0.718392062,3.829,1.609
0.718392082,3.829,1.604
0.718392102,3.829,1.604
0.718392122,3.834,1.604
0.718392142,3.834,1.609
0.718392162,3.834,1.609
0.718392182,3.829,1.615
0.718392202,3.808,1.63
0.718392222,3.757,1.671
0.718392242,3.644,1.775
0.718392262,3.443,1.955
0.718392282,3.176,2.187
0.718392302,2.919,2.409
0.718392322,2.739,2.549
0.718392342,2.662,2.605
0.718392362,2.667,2.6
0.718392382,2.693,2.605
0.718392402,2.703,2.626
0.718392422,2.698,2.657
0.718392442,2.682,2.667
0.718392462,2.672,2.657
0.718392482,2.667,2.641
0.718392502,2.672,2.636
0.718392522,2.672,2.641
0.718392542,2.677,2.652
0.718392562,2.672,2.652
0.718392582,2.667,2.652
0.718392602,2.662,2.647
0.718392622,2.662,2.647
0.718392642,2.662,2.647
0.718392662,2.667,2.647
0.718392682,2.667,2.647
0.718392702,2.662,2.647
0.718392722,2.662,2.641
0.718392742,2.662,2.641
0.718392762,2.662,2.641
0.718392782,2.662,2.641
0.718392802,2.662,2.641
0.718392822,2.657,2.641
0.718392842,2.657,2.641
0.718392862,2.652,2.641
0.718392882,2.652,2.641
0.718392902,2.657,2.641
0.718392922,2.652,2.641
