Time [s],Can H,Can L
0.259904922,2.611,2.6
0.259904942,2.611,2.6
0.259904962,2.605,2.6
0.259904982,2.605,2.6
0.259905002,2.605,2.6
0.259905022,2.611,2.6
0.259905042,2.611,2.6
0.259905062,2.611,2.6
0.259905082,2.611,2.6
0.259905102,2.611,2.6
0.259905122,2.611,2.6
0.259905142,2.611,2.605
0.259905162,2.611,2.605
0.259905182,2.611,2.605
0.259905202,2.605,2.6
0.259905222,2.611,2.6
0.259905242,2.611,2.605
0.259905262,2.616,2.605
0.259905282,2.611,2.6
0.259905302,2.611,2.6
0.259905322,2.605,2.6
0.259905342,2.605,2.6
0.259905362,2.611,2.6
0.259905382,2.611,2.605
0.259905402,2.616,2.605
0.259905422,2.611,2.6
0.259905442,2.611,2.6
0.259905462,2.611,2.6
0.259905482,2.611,2.6
0.259905502,2.611,2.6
0.259905522,2.626,2.59
0.259905542,2.667,2.549
0.259905562,2.76,2.456
0.259905582,2.934,2.275
0.259905602,3.171,2.017
0.259905622,3.418,1.744
0.259905642,3.608,1.532
0.259905662,3.705,1.439
0.259905682,3.731,1.455
0.259905702,3.721,1.506
0.259905722,3.716,1.532
0.259905742,3.716,1.527
0.259905762,3.721,1.506
0.259905782,3.726,1.496
0.259905802,3.731,1.501
0.259905822,3.726,1.511
0.259905842,3.716,1.506
0.259905862,3.711,1.501
0.259905882,3.716,1.496
0.259905902,3.721,1.501
0.259905922,3.726,1.506
0.259905942,3.726,1.501
0.259905962,3.721,1.501
0.259905982,3.721,1.501
0.259906002,3.726,1.501
0.259906022,3.726,1.506
0.259906042,3.726,1.506
0.259906062,3.726,1.506
0.259906082,3.726,1.501
0.259906102,3.726,1.501
0.259906122,3.726,1.501
0.259906142,3.726,1.501
0.259906162,3.721,1.501
0.259906182,3.726,1.501
0.259906202,3.726,1.501
0.259906222,3.731,1.501
0.259906242,3.726,1.501
0.259906262,3.721,1.496
0.259906282,3.716,1.491
0.259906302,3.716,1.496
0.259906322,3.716,1.496
0.259906342,3.721,1.501
0.259906362,3.721,1.501
0.259906382,3.721,1.501
0.259906402,3.726,1.506
0.259906422,3.731,1.511
0.259906442,3.736,1.511
0.259906462,3.736,1.511
0.259906482,3.731,1.511
0.259906502,3.731,1.506
0.259906522,3.731,1.506
0.259906542,3.731,1.506
0.259906562,3.731,1.501
0.259906582,3.726,1.501
0.259906602,3.726,1.501
0.259906622,3.726,1.501
0.259906642,3.721,1.501
0.259906662,3.721,1.501
0.259906682,3.721,1.501
0.259906702,3.721,1.501
0.259906722,3.721,1.501
0.259906742,3.726,1.501
0.259906762,3.726,1.506
0.259906782,3.726,1.506
0.259906802,3.726,1.511
0.259906822,3.731,1.511
0.259906842,3.731,1.506
0.259906862,3.726,1.506
0.259906882,3.726,1.506
0.259906902,3.721,1.501
0.259906922,3.721,1.501
0.259906942,3.726,1.501
0.259906962,3.726,1.501
0.259906982,3.721,1.496
0.259907002,3.721,1.496
0.259907022,3.721,1.496
0.259907042,3.721,1.496
0.259907062,3.721,1.496
0.259907082,3.721,1.496
0.259907102,3.721,1.501
0.259907122,3.721,1.501
0.259907142,3.721,1.501
0.259907162,3.721,1.501
0.259907182,3.726,1.501
0.259907202,3.726,1.501
0.259907222,3.721,1.501
0.259907242,3.721,1.501
0.259907262,3.716,1.501
0.259907282,3.716,1.501
0.259907302,3.716,1.496
0.259907322,3.716,1.496
0.259907342,3.716,1.496
0.259907362,3.716,1.496
0.259907382,3.716,1.496
0.259907402,3.716,1.496
0.259907422,3.721,1.496
0.259907442,3.721,1.501
0.259907462,3.721,1.501
0.259907482,3.721,1.506
0.259907502,3.721,1.506
0.259907522,3.711,1.522
0.259907542,3.669,1.558
0.259907562,3.567,1.646
0.259907582,3.376,1.805
0.259907602,3.114,2.022
0.259907622,2.842,2.249
0.259907642,2.652,2.42
0.259907662,2.569,2.502
0.259907682,2.585,2.523
0.259907702,2.616,2.528
0.259907722,2.621,2.533
0.259907742,2.6,2.549
0.259907762,2.58,2.559
0.259907782,2.58,2.564
0.259907802,2.595,2.569
0.259907822,2.605,2.574
0.259907842,2.6,2.569
0.259907862,2.59,2.569
0.259907882,2.585,2.564
0.259907902,2.59,2.569
0.259907922,2.595,2.574
0.259907942,2.595,2.574
0.259907962,2.595,2.574
0.259907982,2.59,2.574
0.259908002,2.595,2.574
0.259908022,2.595,2.579
0.259908042,2.595,2.579
0.259908062,2.595,2.579
0.259908082,2.59,2.579
0.259908102,2.595,2.579
0.259908122,2.595,2.579
0.259908142,2.595,2.585
0.259908162,2.595,2.585
0.259908182,2.59,2.579
0.259908202,2.595,2.579
0.259908222,2.595,2.585
0.259908242,2.6,2.585
0.259908262,2.6,2.59
