Time [s],Can H,Can L
0.403585202,2.616,2.616
0.403585222,2.621,2.61
0.403585242,2.621,2.61
0.403585262,2.621,2.61
0.403585282,2.621,2.61
0.403585302,2.621,2.61
0.403585322,2.621,2.61
0.403585342,2.621,2.61
0.403585362,2.621,2.61
0.403585382,2.621,2.61
0.403585402,2.616,2.605
0.403585422,2.616,2.605
0.403585442,2.616,2.61
0.403585462,2.616,2.61
0.403585482,2.621,2.61
0.403585502,2.616,2.61
0.403585522,2.616,2.61
0.403585542,2.621,2.616
0.403585562,2.621,2.61
0.403585582,2.621,2.61
0.403585602,2.616,2.605
0.403585622,2.616,2.605
0.403585642,2.621,2.605
0.403585662,2.621,2.605
0.403585682,2.621,2.61
0.403585702,2.621,2.61
0.403585722,2.616,2.605
0.403585742,2.616,2.605
0.403585762,2.616,2.605
0.403585782,2.626,2.605
0.403585802,2.646,2.585
0.403585822,2.713,2.528
0.403585842,2.842,2.404
0.403585862,3.053,2.198
0.403585882,3.315,1.94
0.403585902,3.556,1.697
0.403585922,3.726,1.547
0.403585942,3.808,1.527
0.403585962,3.839,1.589
0.403585982,3.86,1.661
0.403586002,3.885,1.697
0.403586022,3.901,1.692
0.403586042,3.906,1.676
0.403586062,3.901,1.666
0.403586082,3.88,1.656
0.403586102,3.849,1.635
0.403586122,3.824,1.604
0.403586142,3.813,1.584
0.403586162,3.813,1.578
0.403586182,3.824,1.589
0.403586202,3.834,1.604
0.403586222,3.839,1.615
0.403586242,3.849,1.625
0.403586262,3.87,1.64
0.403586282,3.88,1.651
0.403586302,3.885,1.656
0.403586322,3.875,1.646
0.403586342,3.865,1.635
0.403586362,3.854,1.625
0.403586382,3.849,1.62
0.403586402,3.844,1.609
0.403586422,3.839,1.609
0.403586442,3.834,1.604
0.403586462,3.839,1.609
0.403586482,3.849,1.615
0.403586502,3.86,1.625
0.403586522,3.865,1.635
0.403586542,3.865,1.635
0.403586562,3.86,1.635
0.403586582,3.86,1.63
0.403586602,3.854,1.63
0.403586622,3.86,1.63
0.403586642,3.86,1.63
0.403586662,3.854,1.63
0.403586682,3.854,1.63
0.403586702,3.854,1.63
0.403586722,3.849,1.625
0.403586742,3.849,1.625
0.403586762,3.849,1.625
0.403586782,3.849,1.625
0.403586802,3.849,1.625
0.403586822,3.849,1.625
0.403586842,3.854,1.625
0.403586862,3.854,1.625
0.403586882,3.854,1.625
0.403586902,3.854,1.62
0.403586922,3.854,1.625
0.403586942,3.854,1.625
0.403586962,3.854,1.63
0.403586982,3.854,1.625
0.403587002,3.854,1.625
0.403587022,3.854,1.625
0.403587042,3.854,1.625
0.403587062,3.854,1.625
0.403587082,3.854,1.625
0.403587102,3.854,1.62
0.403587122,3.849,1.62
0.403587142,3.849,1.62
0.403587162,3.849,1.62
0.403587182,3.844,1.62
0.403587202,3.844,1.62
0.403587222,3.849,1.62
0.403587242,3.849,1.62
0.403587262,3.854,1.62
0.403587282,3.854,1.625
0.403587302,3.854,1.625
0.403587322,3.854,1.625
0.403587342,3.86,1.625
0.403587362,3.86,1.63
0.403587382,3.854,1.63
0.403587402,3.849,1.625
0.403587422,3.849,1.625
0.403587442,3.849,1.62
0.403587462,3.844,1.62
0.403587482,3.844,1.62
0.403587502,3.844,1.62
0.403587522,3.844,1.62
0.403587542,3.844,1.62
0.403587562,3.849,1.62
0.403587582,3.849,1.62
0.403587602,3.849,1.62
0.403587622,3.849,1.625
0.403587642,3.854,1.625
0.403587662,3.854,1.625
0.403587682,3.849,1.63
0.403587702,3.849,1.63
0.403587722,3.849,1.625
0.403587742,3.849,1.625
0.403587762,3.844,1.625
0.403587782,3.839,1.63
0.403587802,3.813,1.646
0.403587822,3.747,1.702
0.403587842,3.608,1.826
0.403587862,3.382,2.017
0.403587882,3.109,2.254
0.403587902,2.862,2.461
0.403587922,2.713,2.579
0.403587942,2.662,2.616
0.403587962,2.677,2.61
0.403587982,2.708,2.621
0.403588002,2.713,2.647
0.403588022,2.703,2.672
0.403588042,2.682,2.677
0.403588062,2.672,2.667
0.403588082,2.672,2.652
0.403588102,2.677,2.652
0.403588122,2.682,2.657
0.403588142,2.677,2.662
0.403588162,2.672,2.662
0.403588182,2.667,2.652
0.403588202,2.667,2.652
0.403588222,2.667,2.647
0.403588242,2.667,2.647
0.403588262,2.667,2.652
0.403588282,2.667,2.652
0.403588302,2.667,2.652
0.403588322,2.662,2.652
0.403588342,2.662,2.652
0.403588362,2.657,2.647
0.403588382,2.657,2.647
0.403588402,2.657,2.647
0.403588422,2.657,2.647
0.403588442,2.657,2.647
0.403588462,2.657,2.647
0.403588482,2.652,2.647
0.403588502,2.652,2.641
0.403588522,2.657,2.647
