Time [s],Can H,Can L
1.181555062,2.631,2.621
1.181555082,2.631,2.621
1.181555102,2.631,2.621
1.181555122,2.631,2.621
1.181555142,2.631,2.621
1.181555162,2.631,2.621
1.181555182,2.631,2.621
1.181555202,2.631,2.626
1.181555222,2.631,2.626
1.181555242,2.631,2.626
1.181555262,2.631,2.626
1.181555282,2.631,2.621
1.181555302,2.636,2.621
1.181555322,2.631,2.621
1.181555342,2.631,2.621
1.181555362,2.626,2.621
1.181555382,2.626,2.621
1.181555402,2.626,2.621
1.181555422,2.626,2.621
1.181555442,2.626,2.621
1.181555462,2.626,2.621
1.181555482,2.631,2.616
1.181555502,2.631,2.621
1.181555522,2.631,2.621
1.181555542,2.631,2.621
1.181555562,2.631,2.621
1.181555582,2.631,2.621
1.181555602,2.631,2.621
1.181555622,2.631,2.621
1.181555642,2.636,2.616
1.181555662,2.657,2.595
1.181555682,2.718,2.533
1.181555702,2.852,2.409
1.181555722,3.068,2.208
1.181555742,3.33,1.95
1.181555762,3.572,1.707
1.181555782,3.736,1.558
1.181555802,3.813,1.532
1.181555822,3.839,1.589
1.181555842,3.849,1.656
1.181555862,3.87,1.687
1.181555882,3.885,1.682
1.181555902,3.89,1.671
1.181555922,3.89,1.661
1.181555942,3.88,1.656
1.181555962,3.854,1.635
1.181555982,3.829,1.609
1.181556002,3.813,1.589
1.181556022,3.818,1.589
1.181556042,3.829,1.599
1.181556062,3.839,1.609
1.181556082,3.844,1.615
1.181556102,3.854,1.625
1.181556122,3.865,1.64
1.181556142,3.88,1.646
1.181556162,3.88,1.646
1.181556182,3.87,1.64
1.181556202,3.86,1.63
1.181556222,3.849,1.625
1.181556242,3.844,1.62
1.181556262,3.839,1.615
1.181556282,3.834,1.609
1.181556302,3.834,1.604
1.181556322,3.834,1.609
1.181556342,3.844,1.615
1.181556362,3.849,1.62
1.181556382,3.849,1.625
1.181556402,3.854,1.63
1.181556422,3.865,1.635
1.181556442,3.87,1.635
1.181556462,3.865,1.63
1.181556482,3.86,1.625
1.181556502,3.854,1.62
1.181556522,3.854,1.62
1.181556542,3.849,1.615
1.181556562,3.844,1.615
1.181556582,3.844,1.609
1.181556602,3.839,1.609
1.181556622,3.844,1.615
1.181556642,3.844,1.62
1.181556662,3.849,1.62
1.181556682,3.849,1.62
1.181556702,3.849,1.62
1.181556722,3.849,1.62
1.181556742,3.849,1.625
1.181556762,3.849,1.62
1.181556782,3.849,1.62
1.181556802,3.854,1.62
1.181556822,3.849,1.62
1.181556842,3.849,1.625
1.181556862,3.849,1.62
1.181556882,3.849,1.62
1.181556902,3.849,1.62
1.181556922,3.849,1.62
1.181556942,3.844,1.62
1.181556962,3.844,1.62
1.181556982,3.839,1.62
1.181557002,3.844,1.615
1.181557022,3.844,1.615
1.181557042,3.849,1.615
1.181557062,3.849,1.615
1.181557082,3.849,1.615
1.181557102,3.849,1.62
1.181557122,3.849,1.62
1.181557142,3.849,1.625
1.181557162,3.849,1.625
1.181557182,3.854,1.625
1.181557202,3.854,1.625
1.181557222,3.854,1.625
1.181557242,3.854,1.62
1.181557262,3.849,1.62
1.181557282,3.849,1.62
1.181557302,3.849,1.62
1.181557322,3.844,1.615
1.181557342,3.844,1.615
1.181557362,3.844,1.615
1.181557382,3.844,1.615
1.181557402,3.844,1.615
1.181557422,3.844,1.615
1.181557442,3.844,1.62
1.181557462,3.849,1.62
1.181557482,3.854,1.625
1.181557502,3.854,1.625
1.181557522,3.854,1.625
1.181557542,3.854,1.63
1.181557562,3.854,1.63
1.181557582,3.854,1.625
1.181557602,3.854,1.625
1.181557622,3.849,1.625
1.181557642,3.839,1.625
1.181557662,3.813,1.64
1.181557682,3.747,1.697
1.181557702,3.608,1.821
1.181557722,3.387,2.012
1.181557742,3.114,2.249
1.181557762,2.868,2.456
1.181557782,2.713,2.574
1.181557802,2.667,2.61
1.181557822,2.682,2.605
1.181557842,2.708,2.616
1.181557862,2.713,2.641
1.181557882,2.703,2.667
1.181557902,2.688,2.672
1.181557922,2.677,2.657
1.181557942,2.677,2.647
1.181557962,2.682,2.652
1.181557982,2.688,2.657
1.181558002,2.682,2.657
1.181558022,2.672,2.657
1.181558042,2.667,2.652
1.181558062,2.667,2.647
1.181558082,2.672,2.652
1.181558102,2.672,2.652
1.181558122,2.672,2.652
1.181558142,2.667,2.647
1.181558162,2.662,2.647
1.181558182,2.662,2.647
1.181558202,2.662,2.647
1.181558222,2.662,2.647
1.181558242,2.667,2.647
1.181558262,2.667,2.647
1.181558282,2.662,2.647
1.181558302,2.662,2.647
1.181558322,2.657,2.647
1.181558342,2.657,2.647
1.181558362,2.657,2.647
1.181558382,2.657,2.647
