Time [s],Can H,Can L
13.534572242,2.646,2.636
13.534572262,2.641,2.631
13.534572282,2.641,2.631
13.534572302,2.641,2.631
13.534572322,2.641,2.631
13.534572342,2.641,2.631
13.534572362,2.641,2.631
13.534572382,2.641,2.631
13.534572402,2.641,2.631
13.534572422,2.641,2.631
13.534572442,2.641,2.631
13.534572462,2.636,2.631
13.534572482,2.636,2.631
13.534572502,2.636,2.631
13.534572522,2.636,2.631
13.534572542,2.636,2.631
13.534572562,2.631,2.631
13.534572582,2.631,2.626
13.534572602,2.626,2.626
13.534572622,2.631,2.626
13.534572642,2.631,2.626
13.534572662,2.631,2.626
13.534572682,2.631,2.626
13.534572702,2.631,2.626
13.534572722,2.631,2.626
13.534572742,2.631,2.626
13.534572762,2.631,2.626
13.534572782,2.636,2.621
13.534572802,2.641,2.616
13.534572822,2.662,2.595
13.534572842,2.718,2.549
13.534572862,2.821,2.461
13.534572882,2.981,2.321
13.534572902,3.181,2.141
13.534572922,3.371,1.955
13.534572942,3.525,1.811
13.534572962,3.608,1.738
13.534572982,3.639,1.728
13.534573002,3.644,1.749
13.534573022,3.639,1.764
13.534573042,3.633,1.759
13.534573062,3.633,1.744
13.534573082,3.633,1.738
13.534573102,3.633,1.738
13.534573122,3.623,1.738
13.534573142,3.618,1.733
13.534573162,3.613,1.728
13.534573182,3.618,1.733
13.534573202,3.628,1.733
13.534573222,3.628,1.738
13.534573242,3.628,1.744
13.534573262,3.623,1.738
13.534573282,3.628,1.744
13.534573302,3.633,1.744
13.534573322,3.633,1.744
13.534573342,3.628,1.744
13.534573362,3.623,1.738
13.534573382,3.623,1.738
13.534573402,3.623,1.738
13.534573422,3.628,1.738
13.534573442,3.628,1.738
13.534573462,3.623,1.738
13.534573482,3.628,1.738
13.534573502,3.628,1.738
13.534573522,3.628,1.738
13.534573542,3.623,1.738
13.534573562,3.623,1.738
13.534573582,3.623,1.738
13.534573602,3.623,1.738
13.534573622,3.628,1.738
13.534573642,3.628,1.738
13.534573662,3.628,1.738
13.534573682,3.628,1.738
13.534573702,3.628,1.738
13.534573722,3.628,1.744
13.534573742,3.628,1.744
13.534573762,3.628,1.744
13.534573782,3.628,1.738
13.534573802,3.623,1.738
13.534573822,3.623,1.738
13.534573842,3.623,1.738
13.534573862,3.628,1.738
13.534573882,3.628,1.738
13.534573902,3.628,1.738
13.534573922,3.628,1.738
13.534573942,3.628,1.738
13.534573962,3.628,1.738
13.534573982,3.623,1.738
13.534574002,3.618,1.733
13.534574022,3.618,1.733
13.534574042,3.623,1.733
13.534574062,3.623,1.738
13.534574082,3.628,1.744
13.534574102,3.628,1.744
13.534574122,3.628,1.744
13.534574142,3.628,1.744
13.534574162,3.633,1.744
13.534574182,3.633,1.744
13.534574202,3.633,1.744
13.534574222,3.628,1.744
13.534574242,3.628,1.738
13.534574262,3.628,1.738
13.534574282,3.628,1.738
13.534574302,3.628,1.738
13.534574322,3.628,1.738
13.534574342,3.628,1.744
13.534574362,3.628,1.744
13.534574382,3.628,1.744
13.534574402,3.623,1.738
13.534574422,3.618,1.738
13.534574442,3.618,1.738
13.534574462,3.623,1.738
13.534574482,3.628,1.744
13.534574502,3.628,1.744
13.534574522,3.628,1.744
13.534574542,3.628,1.744
13.534574562,3.628,1.744
13.534574582,3.628,1.744
13.534574602,3.628,1.744
13.534574622,3.628,1.744
13.534574642,3.628,1.744
13.534574662,3.623,1.744
13.534574682,3.623,1.744
13.534574702,3.623,1.744
13.534574722,3.623,1.744
13.534574742,3.623,1.744
13.534574762,3.623,1.744
13.534574782,3.618,1.744
13.534574802,3.603,1.754
13.534574822,3.572,1.785
13.534574842,3.5,1.852
13.534574862,3.376,1.971
13.534574882,3.217,2.136
13.534574902,3.042,2.321
13.534574922,2.898,2.476
13.534574942,2.811,2.579
13.534574962,2.765,2.631
13.534574982,2.749,2.647
13.534575002,2.734,2.652
13.534575022,2.713,2.657
13.534575042,2.703,2.667
13.534575062,2.703,2.677
13.534575082,2.708,2.683
13.534575102,2.703,2.683
13.534575122,2.698,2.672
13.534575142,2.688,2.662
13.534575162,2.682,2.662
13.534575182,2.688,2.667
13.534575202,2.693,2.672
13.534575222,2.688,2.672
13.534575242,2.677,2.667
13.534575262,2.672,2.657
13.534575282,2.672,2.657
13.534575302,2.677,2.662
13.534575322,2.677,2.667
13.534575342,2.677,2.667
13.534575362,2.667,2.662
13.534575382,2.662,2.662
13.534575402,2.667,2.662
13.534575422,2.667,2.662
13.534575442,2.667,2.662
13.534575462,2.662,2.657
13.534575482,2.662,2.657
13.534575502,2.662,2.652
13.534575522,2.662,2.657
13.534575542,2.662,2.657
