Time [s],Can H,Can L
0.598360522,2.636,2.631
0.598360542,2.631,2.626
0.598360562,2.631,2.621
0.598360582,2.631,2.626
0.598360602,2.636,2.626
0.598360622,2.636,2.626
0.598360642,2.631,2.626
0.598360662,2.631,2.626
0.598360682,2.631,2.626
0.598360702,2.636,2.631
0.598360722,2.636,2.631
0.598360742,2.636,2.626
0.598360762,2.631,2.621
0.598360782,2.631,2.621
0.598360802,2.631,2.621
0.598360822,2.631,2.621
0.598360842,2.631,2.626
0.598360862,2.631,2.621
0.598360882,2.631,2.621
0.598360902,2.631,2.621
0.598360922,2.631,2.621
0.598360942,2.631,2.621
0.598360962,2.631,2.626
0.598360982,2.631,2.621
0.598361002,2.631,2.621
0.598361022,2.631,2.621
0.598361042,2.631,2.621
0.598361062,2.631,2.621
0.598361082,2.631,2.621
0.598361102,2.631,2.616
0.598361122,2.641,2.605
0.598361142,2.688,2.564
0.598361162,2.79,2.471
0.598361182,2.97,2.296
0.598361202,3.212,2.053
0.598361222,3.469,1.795
0.598361242,3.664,1.599
0.598361262,3.772,1.522
0.598361282,3.813,1.542
0.598361302,3.829,1.609
0.598361322,3.844,1.656
0.598361342,3.86,1.666
0.598361362,3.875,1.661
0.598361382,3.885,1.656
0.598361402,3.875,1.656
0.598361422,3.854,1.64
0.598361442,3.829,1.62
0.598361462,3.813,1.594
0.598361482,3.808,1.578
0.598361502,3.813,1.578
0.598361522,3.813,1.584
0.598361542,3.808,1.584
0.598361562,3.818,1.594
0.598361582,3.834,1.609
0.598361602,3.849,1.625
0.598361622,3.86,1.63
0.598361642,3.854,1.63
0.598361662,3.854,1.625
0.598361682,3.849,1.625
0.598361702,3.849,1.62
0.598361722,3.839,1.615
0.598361742,3.834,1.604
0.598361762,3.829,1.604
0.598361782,3.829,1.604
0.598361802,3.834,1.609
0.598361822,3.839,1.609
0.598361842,3.839,1.609
0.598361862,3.839,1.615
0.598361882,3.839,1.615
0.598361902,3.839,1.62
0.598361922,3.839,1.62
0.598361942,3.834,1.615
0.598361962,3.839,1.609
0.598361982,3.839,1.609
0.598362002,3.839,1.609
0.598362022,3.839,1.615
0.598362042,3.839,1.615
0.598362062,3.839,1.609
0.598362082,3.839,1.609
0.598362102,3.839,1.615
0.598362122,3.844,1.615
0.598362142,3.844,1.62
0.598362162,3.844,1.62
0.598362182,3.844,1.615
0.598362202,3.844,1.615
0.598362222,3.839,1.62
0.598362242,3.839,1.62
0.598362262,3.834,1.615
0.598362282,3.834,1.609
0.598362302,3.834,1.609
0.598362322,3.834,1.609
0.598362342,3.834,1.609
0.598362362,3.834,1.609
0.598362382,3.834,1.609
0.598362402,3.834,1.615
0.598362422,3.834,1.615
0.598362442,3.839,1.615
0.598362462,3.839,1.615
0.598362482,3.844,1.615
0.598362502,3.844,1.615
0.598362522,3.839,1.615
0.598362542,3.839,1.615
0.598362562,3.834,1.615
0.598362582,3.834,1.615
0.598362602,3.834,1.615
0.598362622,3.834,1.609
0.598362642,3.829,1.609
0.598362662,3.829,1.609
0.598362682,3.834,1.609
0.598362702,3.834,1.609
0.598362722,3.834,1.609
0.598362742,3.834,1.609
0.598362762,3.834,1.609
0.598362782,3.834,1.615
0.598362802,3.839,1.62
0.598362822,3.839,1.62
0.598362842,3.839,1.615
0.598362862,3.839,1.615
0.598362882,3.834,1.615
0.598362902,3.834,1.615
0.598362922,3.834,1.615
0.598362942,3.834,1.615
0.598362962,3.834,1.609
0.598362982,3.829,1.609
0.598363002,3.829,1.604
0.598363022,3.829,1.604
0.598363042,3.829,1.604
0.598363062,3.829,1.604
0.598363082,3.824,1.604
0.598363102,3.824,1.609
0.598363122,3.813,1.625
0.598363142,3.772,1.661
0.598363162,3.664,1.754
0.598363182,3.479,1.924
0.598363202,3.222,2.151
0.598363222,2.96,2.378
0.598363242,2.765,2.538
0.598363262,2.672,2.6
0.598363282,2.662,2.6
0.598363302,2.682,2.595
0.598363322,2.698,2.616
0.598363342,2.698,2.652
0.598363362,2.682,2.667
0.598363382,2.672,2.662
0.598363402,2.667,2.647
0.598363422,2.672,2.641
0.598363442,2.677,2.647
0.598363462,2.677,2.652
0.598363482,2.672,2.652
0.598363502,2.667,2.647
0.598363522,2.662,2.641
0.598363542,2.662,2.641
0.598363562,2.662,2.647
0.598363582,2.667,2.647
0.598363602,2.662,2.647
0.598363622,2.662,2.647
0.598363642,2.657,2.647
0.598363662,2.662,2.647
0.598363682,2.662,2.647
0.598363702,2.657,2.641
0.598363722,2.652,2.636
0.598363742,2.652,2.636
0.598363762,2.652,2.636
0.598363782,2.657,2.641
0.598363802,2.657,2.641
0.598363822,2.652,2.641
0.598363842,2.646,2.636
